tweet_url,author_url,avatar_url,avatar_binary,topic,author_name,content,tweet_type,tweet_language,comment_count,retweet_count,quote_count,praise_count,publish_time,fetch_time,tweet_id,screen_id,screen_name,tourist_crawl_status,video_urls,original_author,tweet_img_url,tweet_img_binary
https://twitter.com/694483/status/1463958729443864585,https://twitter.com/mmurray,https://pbs.twimg.com/profile_images/1045826653832675328/4cUBeywy_normal.jpg,,,Mike Murray,RT @joshcorman: Throwback,引用,en,0,2,0,0,2021-11-25 19:52:14,2024-04-12 10:22:47,1463958729443864585,694483,mmurray,0,[],https://twitter.com/joshcorman,,
https://twitter.com/694483/status/1463958559817822208,https://twitter.com/mmurray,https://pbs.twimg.com/profile_images/1045826653832675328/4cUBeywy_normal.jpg,,,Mike Murray,"RT @vader_vixen: Hi. 

Cranberries are gross. There’s no debate about canned or homemade. And no, “yOu HaVeNt HaD MinE”
They’re all gross.…",转发,en,0,2,0,0,2021-11-25 19:51:34,2024-04-12 10:22:47,1463958559817822208,694483,mmurray,0,[],https://twitter.com/vader_vixen,,
https://twitter.com/694483/status/1463958531162337307,https://twitter.com/mmurray,https://pbs.twimg.com/profile_images/1045826653832675328/4cUBeywy_normal.jpg,,,Mike Murray,"@vader_vixen This. One hundred thousand fucking percent this. 

And that “salad” my grandmother used to make with Jello and cottage cheese. 

Giving thanks is not an excuse to eat terrible concoctions because “tradition”.",回复,en,1,0,0,1,2021-11-25 19:51:27,2024-04-12 10:22:47,1463958531162337307,694483,mmurray,0,[],https://twitter.com/vader_vixen,,
https://twitter.com/694483/status/1463957320354852882,https://twitter.com/mmurray,https://pbs.twimg.com/profile_images/1045826653832675328/4cUBeywy_normal.jpg,,,Mike Murray,Happy Thanksgiving to all my US friends!,原创,en,0,0,0,3,2021-11-25 19:46:38,2024-04-12 10:22:47,1463957320354852882,694483,mmurray,0,[],,,
https://twitter.com/694483/status/1463541963777449987,https://twitter.com/mmurray,https://pbs.twimg.com/profile_images/1045826653832675328/4cUBeywy_normal.jpg,,,Mike Murray,RT @tom_peters: Whyoehyowhyowhy is it automatically assumed that “talking business” is about money and”deals” and growin’ the market? TP on…,转发,en,0,15,0,0,2021-11-24 16:16:10,2024-04-12 10:22:47,1463541963777449987,694483,mmurray,0,[],https://twitter.com/tom_peters,,
https://twitter.com/694483/status/1463541897394229251,https://twitter.com/mmurray,https://pbs.twimg.com/profile_images/1045826653832675328/4cUBeywy_normal.jpg,,,Mike Murray,@YesItsKathleen @Dyson You look incredible! ❤️,回复,en,1,0,0,0,2021-11-24 16:15:54,2024-04-12 10:22:47,1463541897394229251,694483,mmurray,0,[],https://twitter.com/YesItsKathleen,,
https://twitter.com/694483/status/1463530934968352768,https://twitter.com/mmurray,https://pbs.twimg.com/profile_images/1045826653832675328/4cUBeywy_normal.jpg,,,Mike Murray,"RT @scopesecurity_: In her book The Art of Attack, Maxie Reynolds describes 4 laws of the attack. ""The second law is actually to continuall…",转发,en,0,4,0,0,2021-11-24 15:32:20,2024-04-12 10:22:47,1463530934968352768,694483,mmurray,0,[],https://twitter.com/scopesecurity_,,
https://twitter.com/694483/status/1463357025631408131,https://twitter.com/mmurray,https://pbs.twimg.com/profile_images/1045826653832675328/4cUBeywy_normal.jpg,,,Mike Murray,@vader_vixen Ouch. Sending hugs. https://t.co/OK1aluQmYB,回复,en,0,0,0,2,2021-11-24 04:01:17,2024-04-12 10:22:48,1463357025631408131,694483,mmurray,0,['https://video.twimg.com/tweet_video/FE7jdPzVcAEgyyu.mp4'],https://twitter.com/vader_vixen,['https://pbs.twimg.com/tweet_video_thumb/FE7jdPzVcAEgyyu.jpg'],
https://twitter.com/694483/status/1463290330304823303,https://twitter.com/mmurray,https://pbs.twimg.com/profile_images/1045826653832675328/4cUBeywy_normal.jpg,,,Mike Murray,@SapioSiren This is going to make the whole Kris Humprhies thing look really sane and normal.,回复,en,0,0,0,2,2021-11-23 23:36:16,2024-04-12 10:22:48,1463290330304823303,694483,mmurray,0,[],https://twitter.com/SapioSiren,,
https://twitter.com/694483/status/1463289175910666240,https://twitter.com/mmurray,https://pbs.twimg.com/profile_images/1045826653832675328/4cUBeywy_normal.jpg,,,Mike Murray,"RT @vagina_museum: In 2008, a paper was published reporting on a woman who had normal periods, conceived and gave birth normally, went thro…",转发,en,0,1873,0,0,2021-11-23 23:31:40,2024-04-12 10:22:48,1463289175910666240,694483,mmurray,0,[],https://twitter.com/vagina_museum,,
https://twitter.com/694483/status/1463215463563886598,https://twitter.com/mmurray,https://pbs.twimg.com/profile_images/1045826653832675328/4cUBeywy_normal.jpg,,,Mike Murray,"The most frustrating thing about working with really smart people is that their rationalizations about why they can't deal with emotions and cultural issues are usually highly logical and consistent.

Even when they're clearly just rationalizations.",原创,en,0,0,0,1,2021-11-23 18:38:46,2024-04-12 10:22:48,1463215463563886598,694483,mmurray,0,[],,,
https://twitter.com/694483/status/1462877207131344897,https://twitter.com/mmurray,https://pbs.twimg.com/profile_images/1045826653832675328/4cUBeywy_normal.jpg,,,Mike Murray,RT @SapioSiren: https://t.co/91Z9K7Xmp4,转发,zxx,0,3,0,0,2021-11-22 20:14:39,2024-04-12 10:22:48,1462877207131344897,694483,mmurray,0,[],https://twitter.com/SapioSiren,['https://pbs.twimg.com/media/FE0qzT9WUAQJ-B1.jpg'],
https://twitter.com/694483/status/1462671967757160451,https://twitter.com/mmurray,https://pbs.twimg.com/profile_images/1045826653832675328/4cUBeywy_normal.jpg,,,Mike Murray,RT @violetblue: This thread demonstrates Facebook's algorithm correctly and accurately identifying horrifying pedo groups and content (next…,引用,en,0,48,0,0,2021-11-22 06:39:06,2024-04-12 10:22:48,1462671967757160451,694483,mmurray,0,[],https://twitter.com/lara_putnam,,
https://twitter.com/694483/status/1462671680824913920,https://twitter.com/mmurray,https://pbs.twimg.com/profile_images/1045826653832675328/4cUBeywy_normal.jpg,,,Mike Murray,RT @HackingDave: The comment...so good 😂😂 https://t.co/E4W1Fuw2r8,转发,en,0,12,0,0,2021-11-22 06:37:58,2024-04-12 10:22:48,1462671680824913920,694483,mmurray,0,[],https://twitter.com/HackingDave,['https://pbs.twimg.com/media/FEv_tZRWQAIAnu9.jpg'],
https://twitter.com/694483/status/1462670000288894978,https://twitter.com/mmurray,https://pbs.twimg.com/profile_images/1045826653832675328/4cUBeywy_normal.jpg,,,Mike Murray,@SapioSiren Think that is what the internet has been trying to tell you,回复,en,0,0,0,1,2021-11-22 06:31:17,2024-04-12 10:22:48,1462670000288894978,694483,mmurray,0,[],https://twitter.com/SapioSiren,,
https://twitter.com/694483/status/1462667338159955975,https://twitter.com/mmurray,https://pbs.twimg.com/profile_images/1045826653832675328/4cUBeywy_normal.jpg,,,Mike Murray,@LisaForteUK @NatashaHarley9 @FLAnderson @WH_Y @danjconn Why you have to call me out like that?,回复,en,1,0,0,2,2021-11-22 06:20:43,2024-04-12 10:22:48,1462667338159955975,694483,mmurray,0,[],https://twitter.com/LisaForteUK,,
https://twitter.com/694483/status/1462667152469762050,https://twitter.com/mmurray,https://pbs.twimg.com/profile_images/1045826653832675328/4cUBeywy_normal.jpg,,,Mike Murray,@Erinfosec The Aries urge to cancel this week for a few days,回复,en,0,0,0,2,2021-11-22 06:19:58,2024-04-12 10:22:48,1462667152469762050,694483,mmurray,0,[],https://twitter.com/Erinfosec,,
https://twitter.com/694483/status/1462659596112338945,https://twitter.com/mmurray,https://pbs.twimg.com/profile_images/1045826653832675328/4cUBeywy_normal.jpg,,,Mike Murray,RT @OlgaNYC1211: Interesting timing. The newest propaganda that just came out by the Kremlin is that Kursk submarine sank because of NATO.…,转发,en,0,142,0,0,2021-11-22 05:49:57,2024-04-12 10:22:48,1462659596112338945,694483,mmurray,0,[],https://twitter.com/OlgaNYC1211,,
https://twitter.com/694483/status/1462659281619193856,https://twitter.com/mmurray,https://pbs.twimg.com/profile_images/1045826653832675328/4cUBeywy_normal.jpg,,,Mike Murray,RT @RayRedacted: You will live your entire life and on your final day you will never regret being kind to others. https://t.co/1BxS40B2Mu,转发,en,0,64,0,0,2021-11-22 05:48:42,2024-04-12 10:23:01,1462659281619193856,694483,mmurray,0,[],https://twitter.com/RayRedacted,['https://pbs.twimg.com/media/FExoVNsXIAYtJoX.jpg'],
https://twitter.com/694483/status/1462655792839069698,https://twitter.com/mmurray,https://pbs.twimg.com/profile_images/1045826653832675328/4cUBeywy_normal.jpg,,,Mike Murray,"RT @ScottHech: As a public defender, I represented literally hundreds of Black men &amp; women accused of doing this. Most literally couldn’t a…",引用,en,0,12661,0,0,2021-11-22 05:34:50,2024-04-12 10:23:01,1462655792839069698,694483,mmurray,0,[],https://twitter.com/RonFilipkowski,,
https://twitter.com/694483/status/1462655299702165509,https://twitter.com/mmurray,https://pbs.twimg.com/profile_images/1045826653832675328/4cUBeywy_normal.jpg,,,Mike Murray,"RT @chompie1337: im fortunate that i have a job i love and  excited to work everyday. but yes, it’s a paycheck. security doesn’t need to be…",引用,en,0,24,0,0,2021-11-22 05:32:52,2024-04-12 10:23:01,1462655299702165509,694483,mmurray,0,[],https://twitter.com/Dave_Maynor,,
https://twitter.com/694483/status/1462652662193827841,https://twitter.com/mmurray,https://pbs.twimg.com/profile_images/1045826653832675328/4cUBeywy_normal.jpg,,,Mike Murray,I have absolutely made this mistake.,引用,en,0,0,0,2,2021-11-22 05:22:24,2024-04-12 10:23:01,1462652662193827841,694483,mmurray,0,[],https://twitter.com/skamille,,
https://twitter.com/694483/status/1462644889250893829,https://twitter.com/mmurray,https://pbs.twimg.com/profile_images/1045826653832675328/4cUBeywy_normal.jpg,,,Mike Murray,Only memories I have around sub shops. But the Mr Sub pizza sub was incredible.  🇨🇦,引用,en,0,0,0,0,2021-11-22 04:51:30,2024-04-12 10:23:01,1462644889250893829,694483,mmurray,0,[],https://twitter.com/sophiaphotos,,
https://twitter.com/694483/status/1462644544877604864,https://twitter.com/mmurray,https://pbs.twimg.com/profile_images/1045826653832675328/4cUBeywy_normal.jpg,,,Mike Murray,"@csoandy And now I don't know exactly what the timeout/clock situation was.  May not have mattered either way.  Either way, Ben's dead arm isn't likely to convert 4th &amp; forever.",回复,en,0,0,0,0,2021-11-22 04:50:08,2024-04-12 10:23:01,1462644544877604864,694483,mmurray,0,[],https://twitter.com/csoandy,,
https://twitter.com/694483/status/1462643260216725506,https://twitter.com/mmurray,https://pbs.twimg.com/profile_images/1045826653832675328/4cUBeywy_normal.jpg,,,Mike Murray,@elchefe Amazing.  Looks incredible.,回复,en,0,0,0,1,2021-11-22 04:45:02,2024-04-12 10:23:01,1462643260216725506,694483,mmurray,0,[],https://twitter.com/elchefe,,
https://twitter.com/694483/status/1462642351428485123,https://twitter.com/mmurray,https://pbs.twimg.com/profile_images/1045826653832675328/4cUBeywy_normal.jpg,,,Mike Murray,"@csoandy They were giving him all that credit - 3rd fastest to 150 wins, etc etc.   I've got all the experience of playing Madden a few times and it seems obvious that ""down 6 with a full set of downs"" &gt;&gt;&gt;&gt; ""down 4 and 4 and 32 from near my own goal"".",回复,en,1,0,0,0,2021-11-22 04:41:25,2024-04-12 10:23:01,1462642351428485123,694483,mmurray,0,[],https://twitter.com/csoandy,,
https://twitter.com/694483/status/1462640537505353728,https://twitter.com/mmurray,https://pbs.twimg.com/profile_images/1045826653832675328/4cUBeywy_normal.jpg,,,Mike Murray,Another sack.,原创,en,0,0,0,0,2021-11-22 04:34:13,2024-04-12 10:23:01,1462640537505353728,694483,mmurray,0,[],,,
https://twitter.com/694483/status/1462640279958265861,https://twitter.com/mmurray,https://pbs.twimg.com/profile_images/1045826653832675328/4cUBeywy_normal.jpg,,,Mike Murray,"RT @AlbertBreer: Mike Williams almost looked surprised when he got the ball and looked upfield, like, “wait, there’s no one here?”",引用,en,0,4,0,0,2021-11-22 04:33:11,2024-04-12 10:23:01,1462640279958265861,694483,mmurray,0,[],https://twitter.com/AlbertBreer,,
https://twitter.com/694483/status/1462639401838723077,https://twitter.com/mmurray,https://pbs.twimg.com/profile_images/1045826653832675328/4cUBeywy_normal.jpg,,,Mike Murray,This game.,原创,en,0,0,0,2,2021-11-22 04:29:42,2024-04-12 10:23:01,1462639401838723077,694483,mmurray,0,[],,,
https://twitter.com/694483/status/1462634414157017088,https://twitter.com/mmurray,https://pbs.twimg.com/profile_images/1045826653832675328/4cUBeywy_normal.jpg,,,Mike Murray,@BentleyAudrey Ouch.  I'm sorry.  😢,回复,en,0,0,0,0,2021-11-22 04:09:53,2024-04-12 10:23:01,1462634414157017088,694483,mmurray,0,[],https://twitter.com/BentleyAudrey,,
https://twitter.com/694483/status/1462631058697080841,https://twitter.com/mmurray,https://pbs.twimg.com/profile_images/1045826653832675328/4cUBeywy_normal.jpg,,,Mike Murray,"RT @JBizzle703: Need a refresher on DNS record types? No worries...I got you🤝

Fresh CyberInsight infographic right off the Canva presses!…",转发,en,0,350,0,0,2021-11-22 03:56:33,2024-04-12 10:23:01,1462631058697080841,694483,mmurray,0,[],https://twitter.com/JBizzle703,,
https://twitter.com/694483/status/1462630103209418755,https://twitter.com/mmurray,https://pbs.twimg.com/profile_images/1045826653832675328/4cUBeywy_normal.jpg,,,Mike Murray,Seriously... I hope that whoever wrote that list bought lottery tickets and bet on World Series wins.,引用,en,1,0,0,4,2021-11-22 03:52:45,2024-04-12 10:23:01,1462630103209418755,694483,mmurray,0,[],https://t.co/WaN2cHCoRa,,
https://twitter.com/694483/status/1462616225687781382,https://twitter.com/mmurray,https://pbs.twimg.com/profile_images/1045826653832675328/4cUBeywy_normal.jpg,,,Mike Murray,RT @ARCCollective: So... Artur Pawlowski continues to be a going concern as @JaneQCitizen indicates in this thread. It also seems clear tha…,引用,en,0,12,0,0,2021-11-22 02:57:36,2024-04-12 10:23:01,1462616225687781382,694483,mmurray,0,[],https://twitter.com/JaneQCitizen,,
https://twitter.com/694483/status/1462615666033405953,https://twitter.com/mmurray,https://pbs.twimg.com/profile_images/1045826653832675328/4cUBeywy_normal.jpg,,,Mike Murray,@mckeay But without Joe Exotic or Carole Baskin.,回复,en,1,0,0,0,2021-11-22 02:55:23,2024-04-12 10:23:01,1462615666033405953,694483,mmurray,0,[],https://twitter.com/mckeay,,
https://twitter.com/694483/status/1462615453130498053,https://twitter.com/mmurray,https://pbs.twimg.com/profile_images/1045826653832675328/4cUBeywy_normal.jpg,,,Mike Murray,"RT @tom_peters: All I want is a simple list. The 500 names of the 500 Fortune 500 CEOs. Next to each name a simple “T” or “B,” depending on…",转发,en,0,10,0,0,2021-11-22 02:54:32,2024-04-12 10:23:01,1462615453130498053,694483,mmurray,0,[],https://twitter.com/tom_peters,,
https://twitter.com/694483/status/1462601799806902274,https://twitter.com/mmurray,https://pbs.twimg.com/profile_images/1045826653832675328/4cUBeywy_normal.jpg,,,Mike Murray,That looks like a Muppet.,引用,en,0,0,0,5,2021-11-22 02:00:17,2024-04-12 10:23:01,1462601799806902274,694483,mmurray,0,[],https://twitter.com/CaraLisette,,
https://twitter.com/694483/status/1462550271184171017,https://twitter.com/mmurray,https://pbs.twimg.com/profile_images/1045826653832675328/4cUBeywy_normal.jpg,,,Mike Murray,Seems like @TwitterSafety could figure these same things out and maybe block such things if they had any incentive to at all.,引用,en,0,0,0,0,2021-11-21 22:35:32,2024-04-12 10:23:16,1462550271184171017,694483,mmurray,0,[],https://twitter.com/FrankFigliuzzi1,,
https://twitter.com/694483/status/1462277389325582339,https://twitter.com/mmurray,https://pbs.twimg.com/profile_images/1045826653832675328/4cUBeywy_normal.jpg,,,Mike Murray,"@thepacketrat Sean, I’m so so sorry for your loss.",回复,en,0,0,0,0,2021-11-21 04:31:12,2024-04-12 10:23:16,1462277389325582339,694483,mmurray,0,[],https://twitter.com/thepacketrat,,
https://twitter.com/694483/status/1462277029110456321,https://twitter.com/mmurray,https://pbs.twimg.com/profile_images/1045826653832675328/4cUBeywy_normal.jpg,,,Mike Murray,@Iwillleavenow It does not.,回复,en,0,0,0,0,2021-11-21 04:29:46,2024-04-12 10:23:16,1462277029110456321,694483,mmurray,0,[],https://twitter.com/Iwillleavenow,,
https://twitter.com/694483/status/1462273042646810625,https://twitter.com/mmurray,https://pbs.twimg.com/profile_images/1045826653832675328/4cUBeywy_normal.jpg,,,Mike Murray,@Iwillleavenow This thread is absolutely my favorite thing on the internet tonight. Thank you.,回复,en,0,0,0,2,2021-11-21 04:13:55,2024-04-12 10:23:16,1462273042646810625,694483,mmurray,0,[],https://twitter.com/Iwillleavenow,,
https://twitter.com/694483/status/1462176957047705605,https://twitter.com/mmurray,https://pbs.twimg.com/profile_images/1045826653832675328/4cUBeywy_normal.jpg,,,Mike Murray,@elchefe I go to therapy every week religiously. Believe therapy is an indispensable tool for everyone who wants to manage/lead others. (Beyond all the other benefits),回复,en,0,0,0,3,2021-11-20 21:52:07,2024-04-12 10:23:16,1462176957047705605,694483,mmurray,0,[],https://twitter.com/elchefe,,
https://twitter.com/694483/status/1462071137626734606,https://twitter.com/mmurray,https://pbs.twimg.com/profile_images/1045826653832675328/4cUBeywy_normal.jpg,,,Mike Murray,@vader_vixen @SapioSiren https://t.co/trKu30wcS6,回复,qme,0,0,0,3,2021-11-20 14:51:37,2024-04-12 10:23:16,1462071137626734606,694483,mmurray,0,['https://video.twimg.com/tweet_video/FEpR8riXIAIJVCO.mp4'],https://twitter.com/vader_vixen,['https://pbs.twimg.com/tweet_video_thumb/FEpR8riXIAIJVCO.jpg'],
https://twitter.com/694483/status/1462002465134497797,https://twitter.com/mmurray,https://pbs.twimg.com/profile_images/1045826653832675328/4cUBeywy_normal.jpg,,,Mike Murray,"RT @PicardTips: Picard management tip: If you're on red alert every day, then red alert means nothing.",转发,en,0,1031,0,0,2021-11-20 10:18:45,2024-04-12 10:23:16,1462002465134497797,694483,mmurray,0,[],https://twitter.com/PicardTips,,
https://twitter.com/694483/status/1462002426119172096,https://twitter.com/mmurray,https://pbs.twimg.com/profile_images/1045826653832675328/4cUBeywy_normal.jpg,,,Mike Murray,"RT @mondaypunday: Human: we have a color named after you!
Salmon: really? is it silvery blue like my outsides?
Human: no, uh–
Salmon: wait…",转发,en,0,15781,0,0,2021-11-20 10:18:35,2024-04-12 10:23:16,1462002426119172096,694483,mmurray,0,[],https://twitter.com/mondaypunday,,
https://twitter.com/694483/status/1462002318031921157,https://twitter.com/mmurray,https://pbs.twimg.com/profile_images/1045826653832675328/4cUBeywy_normal.jpg,,,Mike Murray,"RT @DAkacki: Hey, you, I see you. I see you out there,  trying your best. People want things to be black and white. It makes you feel guilt…",转发,en,0,3,0,0,2021-11-20 10:18:09,2024-04-12 10:23:16,1462002318031921157,694483,mmurray,0,[],https://twitter.com/dakacki,,
https://twitter.com/694483/status/1462002223752306688,https://twitter.com/mmurray,https://pbs.twimg.com/profile_images/1045826653832675328/4cUBeywy_normal.jpg,,,Mike Murray,@vader_vixen Sometimes you just need to get it all out. Hope it leads to a wonderful night of sleep at least,回复,en,0,0,0,0,2021-11-20 10:17:47,2024-04-12 10:23:16,1462002223752306688,694483,mmurray,0,[],https://twitter.com/vader_vixen,,
https://twitter.com/694483/status/1462001809388720133,https://twitter.com/mmurray,https://pbs.twimg.com/profile_images/1045826653832675328/4cUBeywy_normal.jpg,,,Mike Murray,This “wake up in the middle of the night every night” insomnia thing is getting more than a little old.,原创,en,0,0,0,6,2021-11-20 10:16:08,2024-04-12 10:23:16,1462001809388720133,694483,mmurray,0,[],,,
https://twitter.com/694483/status/1462001672968888325,https://twitter.com/mmurray,https://pbs.twimg.com/profile_images/1045826653832675328/4cUBeywy_normal.jpg,,,Mike Murray,"RT @brysonbort: Don't just be kind, be compassionate.",转发,en,0,8,0,0,2021-11-20 10:15:36,2024-04-12 10:23:16,1462001672968888325,694483,mmurray,0,[],https://twitter.com/brysonbort,,
https://twitter.com/694483/status/1461827483511185416,https://twitter.com/mmurray,https://pbs.twimg.com/profile_images/1045826653832675328/4cUBeywy_normal.jpg,,,Mike Murray,@FadedNick https://t.co/67cxwnW8xU,回复,qme,0,0,0,1,2021-11-19 22:43:26,2024-04-12 10:23:16,1461827483511185416,694483,mmurray,0,['https://video.twimg.com/tweet_video/FEl0WIgXsAIGn2z.mp4'],https://twitter.com/FadedNick,['https://pbs.twimg.com/tweet_video_thumb/FEl0WIgXsAIGn2z.jpg'],
https://twitter.com/694483/status/1461536996984336385,https://twitter.com/mmurray,https://pbs.twimg.com/profile_images/1045826653832675328/4cUBeywy_normal.jpg,,,Mike Murray,RT @LisaForteUK: Introducing my life 😂👏 https://t.co/cCGi7GjCu8,转发,en,0,537,0,0,2021-11-19 03:29:08,2024-04-12 10:23:16,1461536996984336385,694483,mmurray,0,[],https://twitter.com/LisaForteUK,['https://pbs.twimg.com/media/FEf9P28WQAUgQ0l.jpg'],
https://twitter.com/694483/status/1461536780579229701,https://twitter.com/mmurray,https://pbs.twimg.com/profile_images/1045826653832675328/4cUBeywy_normal.jpg,,,Mike Murray,RT @joshcorman: So proud of our CARES Act Risk/Analysis team who helped spot/publish this data science to help reduce elective loss of life.,引用,en,0,8,0,0,2021-11-19 03:28:17,2024-04-12 10:23:16,1461536780579229701,694483,mmurray,0,[],https://twitter.com/CDCgov,,
https://twitter.com/694483/status/1461493910304440328,https://twitter.com/mmurray,https://pbs.twimg.com/profile_images/1045826653832675328/4cUBeywy_normal.jpg,,,Mike Murray,@TProphet Well written and survives the test of time. I fear that the same can’t be said for us,回复,en,0,0,0,1,2021-11-19 00:37:56,2024-04-12 10:23:16,1461493910304440328,694483,mmurray,0,[],https://twitter.com/TProphet,,
https://twitter.com/694483/status/1461412334010880002,https://twitter.com/mmurray,https://pbs.twimg.com/profile_images/1045826653832675328/4cUBeywy_normal.jpg,,,Mike Murray,@vader_vixen The messages between the two of you are some of the most heartwarming and sweet things on the internet.  I love seeing this.  ♥️,回复,en,1,0,1,2,2021-11-18 19:13:46,2024-04-12 10:23:16,1461412334010880002,694483,mmurray,0,[],https://twitter.com/vader_vixen,,
https://twitter.com/694483/status/1461411942988460034,https://twitter.com/mmurray,https://pbs.twimg.com/profile_images/1045826653832675328/4cUBeywy_normal.jpg,,,Mike Murray,"RT @elchefe: Folks: if I am following your harasser, let me know and I’ll stop.",转发,en,0,59,0,0,2021-11-18 19:12:13,2024-04-12 10:23:16,1461411942988460034,694483,mmurray,0,[],https://twitter.com/elchefe,,
https://twitter.com/694483/status/1461409662604128264,https://twitter.com/mmurray,https://pbs.twimg.com/profile_images/1045826653832675328/4cUBeywy_normal.jpg,,,Mike Murray,"At minimum, they can tell you what their current round valued them at.  And they know what their last 409a valued the company at as well.",引用,en,0,0,0,1,2021-11-18 19:03:09,2024-04-12 10:23:16,1461409662604128264,694483,mmurray,0,[],https://twitter.com/SVPR_Sweetheart,,
https://twitter.com/694483/status/1461409476515442691,https://twitter.com/mmurray,https://pbs.twimg.com/profile_images/1045826653832675328/4cUBeywy_normal.jpg,,,Mike Murray,@vader_vixen It absolutely does.,回复,en,0,0,0,1,2021-11-18 19:02:25,2024-04-12 10:23:16,1461409476515442691,694483,mmurray,0,[],https://twitter.com/vader_vixen,,
https://twitter.com/694483/status/1461308889031393282,https://twitter.com/mmurray,https://pbs.twimg.com/profile_images/1045826653832675328/4cUBeywy_normal.jpg,,,Mike Murray,"RT @HealthITNews: .@JackiMonson, chief technology risk officer and chief privacy officer at @SutterHealth, previews her @HIMSS Healthcare C…",转发,en,0,4,0,0,2021-11-18 12:22:43,2024-04-12 10:23:30,1461308889031393282,694483,mmurray,0,[],https://twitter.com/HealthITNews,,
https://twitter.com/694483/status/1460803694757388288,https://twitter.com/mmurray,https://pbs.twimg.com/profile_images/1045826653832675328/4cUBeywy_normal.jpg,,,Mike Murray,"RT @danidonovan: Deep down, most of us with ADHD just want someone to love us without trying to ""fix"" us.",转发,en,0,504,0,0,2021-11-17 02:55:15,2024-04-12 10:23:30,1460803694757388288,694483,mmurray,0,[],https://twitter.com/danidonovan,,
https://twitter.com/694483/status/1460611266578427913,https://twitter.com/mmurray,https://pbs.twimg.com/profile_images/1045826653832675328/4cUBeywy_normal.jpg,,,Mike Murray,@TProphet You and your out there ideas. 😂 https://t.co/9uugvDChI3,回复,en,0,0,0,0,2021-11-16 14:10:37,2024-04-12 10:23:30,1460611266578427913,694483,mmurray,0,['https://video.twimg.com/tweet_video/FEUiM_NWQAYP4tM.mp4'],https://twitter.com/TProphet,['https://pbs.twimg.com/tweet_video_thumb/FEUiM_NWQAYP4tM.jpg'],
https://twitter.com/694483/status/1460610666063142912,https://twitter.com/mmurray,https://pbs.twimg.com/profile_images/1045826653832675328/4cUBeywy_normal.jpg,,,Mike Murray,"@cybersecdancer Good work taking a positive step! When I’m down, I sometimes find it hard to do things to care for me. 👍🏻

You’re awesome and you have so much that you’re doing wonderfully at. 😀",回复,en,0,0,0,0,2021-11-16 14:08:14,2024-04-12 10:23:30,1460610666063142912,694483,mmurray,0,[],https://twitter.com/cybersecdancer,,
https://twitter.com/694483/status/1460310433907290112,https://twitter.com/mmurray,https://pbs.twimg.com/profile_images/1045826653832675328/4cUBeywy_normal.jpg,,,Mike Murray,"RT @TheDaily_Coach: ""Mental toughness is doing the right thing for the team when it's not the best thing for you."" -Bill Belichick",转发,en,0,23,0,0,2021-11-15 18:15:13,2024-04-12 10:23:30,1460310433907290112,694483,mmurray,0,[],https://twitter.com/TheDaily_Coach,,
https://twitter.com/694483/status/1460079466214998017,https://twitter.com/mmurray,https://pbs.twimg.com/profile_images/1045826653832675328/4cUBeywy_normal.jpg,,,Mike Murray,@diami03 You’re going to be great. Sending you all the best thoughts and love. ❤️,回复,en,1,0,0,1,2021-11-15 02:57:26,2024-04-12 10:23:30,1460079466214998017,694483,mmurray,0,[],https://twitter.com/diami03,,
https://twitter.com/694483/status/1460054569220808706,https://twitter.com/mmurray,https://pbs.twimg.com/profile_images/1045826653832675328/4cUBeywy_normal.jpg,,,Mike Murray,@jack_daniel https://t.co/tOI7JtmeUq,回复,qme,0,0,0,1,2021-11-15 01:18:30,2024-04-12 10:23:30,1460054569220808706,694483,mmurray,0,['https://video.twimg.com/tweet_video/FEMn48gWUAMDjKh.mp4'],https://twitter.com/jack_daniel,['https://pbs.twimg.com/tweet_video_thumb/FEMn48gWUAMDjKh.jpg'],
https://twitter.com/694483/status/1459988511147319298,https://twitter.com/mmurray,https://pbs.twimg.com/profile_images/1045826653832675328/4cUBeywy_normal.jpg,,,Mike Murray,Self care Sunday. https://t.co/bTHu6IoT1a,原创,en,0,0,0,15,2021-11-14 20:56:00,2024-04-12 10:23:30,1459988511147319298,694483,mmurray,0,[],,['https://pbs.twimg.com/media/FELrz3XWYAoTcea.jpg'],
https://twitter.com/694483/status/1459956920576614409,https://twitter.com/mmurray,https://pbs.twimg.com/profile_images/1045826653832675328/4cUBeywy_normal.jpg,,,Mike Murray,Love the trend of barber shops offering shots while you wait. 🥂 https://t.co/8rY1loGY9I,原创,en,1,0,0,17,2021-11-14 18:50:29,2024-04-12 10:23:30,1459956920576614409,694483,mmurray,0,[],,['https://pbs.twimg.com/media/FELPFKPX0AET34n.jpg'],
https://twitter.com/694483/status/1459988385817415682,https://twitter.com/mmurray,https://pbs.twimg.com/profile_images/1045826653832675328/4cUBeywy_normal.jpg,,,Mike Murray,@i_mains It’s definitely a thing in NYC.,回复,en,0,0,0,1,2021-11-14 20:55:31,2024-04-12 10:23:30,1459988385817415682,694483,mmurray,0,[],https://twitter.com/i_mains,,
https://twitter.com/694483/status/1459906706943655940,https://twitter.com/mmurray,https://pbs.twimg.com/profile_images/1045826653832675328/4cUBeywy_normal.jpg,,,Mike Murray,@Erinfosec So cute! 🥰,回复,en,0,0,0,1,2021-11-14 15:30:57,2024-04-12 10:23:30,1459906706943655940,694483,mmurray,0,[],https://twitter.com/Erinfosec,,
