tweet_url,author_url,avatar_url,avatar_binary,topic,author_name,content,tweet_type,tweet_language,comment_count,retweet_count,quote_count,praise_count,publish_time,fetch_time,tweet_id,screen_id,screen_name,tourist_crawl_status,video_urls,original_author,tweet_img_url,tweet_img_binary
https://twitter.com/22485748/status/1559594778886561792,https://twitter.com/nakashimae,https://pbs.twimg.com/profile_images/1676269537296097290/XoACFS2o_normal.jpg,,,Ellen Nakashima,U.S. Says Al Qaeda Has Not Regrouped in Afghanistan @EricSchmittNYT https://t.co/mGOhanlNt0,原创,en,0,0,0,2,2022-08-16 17:35:45,2024-04-10 14:50:04,1559594778886561792,22485748,nakashimae,0,[],,,
https://twitter.com/22485748/status/1559589081268604929,https://twitter.com/nakashimae,https://pbs.twimg.com/profile_images/1676269537296097290/XoACFS2o_normal.jpg,,,Ellen Nakashima,Matthew Levitt: Why do Iranian officials keep ordering hits on U.S. soil in the middle of sensitive negotiations? Because they know they can get away with it. @Levitt_Matt  @WashInstitute https://t.co/U6yE3NS0ty,原创,en,2,2,0,2,2022-08-16 17:13:07,2024-04-10 14:50:04,1559589081268604929,22485748,nakashimae,0,[],,,
https://twitter.com/22485748/status/1559573366696251393,https://twitter.com/nakashimae,https://pbs.twimg.com/profile_images/1676269537296097290/XoACFS2o_normal.jpg,,,Ellen Nakashima,"Of the U.S.’s total $125 billion in exports to China in 2020, officials required a license for less than half a percent, Commerce Department data shows @Kate_OKeeffe
https://t.co/c2dxGtHKHR via @WSJ",原创,en,3,6,1,10,2022-08-16 16:10:40,2024-04-10 14:50:04,1559573366696251393,22485748,nakashimae,0,[],,,
https://twitter.com/22485748/status/1559234405725610096,https://twitter.com/nakashimae,https://pbs.twimg.com/profile_images/1676269537296097290/XoACFS2o_normal.jpg,,,Ellen Nakashima,"WaPo Exclusive: Trump-allied lawyers pursued voting machine data in multiple states, according to records obtained by plaintiffs in Georgia election security lawsuit. https://t.co/cMEaNyikuu",原创,en,0,17,4,35,2022-08-15 17:43:46,2024-04-10 14:50:04,1559234405725610096,22485748,nakashimae,0,[],,,
https://twitter.com/22485748/status/1559210728707457032,https://twitter.com/nakashimae,https://pbs.twimg.com/profile_images/1676269537296097290/XoACFS2o_normal.jpg,,,Ellen Nakashima,"A Michigan plot to breach voting machines points to a national pattern, with experts warning there could be serious consequences for American elections.
Via @patrickdmarley @thamburger   
https://t.co/bvagE7OuEV",原创,en,0,4,0,4,2022-08-15 16:09:41,2024-04-10 14:50:04,1559210728707457032,22485748,nakashimae,0,[],,,
https://twitter.com/22485748/status/1559210425199333376,https://twitter.com/nakashimae,https://pbs.twimg.com/profile_images/1676269537296097290/XoACFS2o_normal.jpg,,,Ellen Nakashima,"EXCLUSIVE: Across the battleground states that decided the 2020 vote, candidates who deny the legitimacy of that election have claimed nearly 2/3 of GOP nominations for key state/federal offices, according to a Washington Post analysis.
Via @AmyEGardner 
https://t.co/TytI1ut4NF",原创,en,7,37,3,50,2022-08-15 16:08:28,2024-04-10 14:50:04,1559210425199333376,22485748,nakashimae,0,[],,,
https://twitter.com/22485748/status/1558841872650477568,https://twitter.com/nakashimae,https://pbs.twimg.com/profile_images/1676269537296097290/XoACFS2o_normal.jpg,,,Ellen Nakashima,Trump’s secrets: How a records dispute led the FBI to search Mar-a-Lago by @jdawsey1 @postroz @jaxalemany @devlinbarrett https://t.co/QV40JSbebB,原创,en,0,3,0,9,2022-08-14 15:43:58,2024-04-10 14:55:20,1558841872650477568,22485748,nakashimae,0,[],,,
https://twitter.com/22485748/status/1558144385266716678,https://twitter.com/nakashimae,https://pbs.twimg.com/profile_images/1676269537296097290/XoACFS2o_normal.jpg,,,Ellen Nakashima,"FBI search at Mar-a-Lago removed 11 sets of classified information, photo binders, handwritten notes, according to copy of inventory reviewed by The Wall Street Journal https://t.co/tpHrZujID4 via @WSJ",原创,en,2,4,2,14,2022-08-12 17:32:25,2024-04-10 14:55:20,1558144385266716678,22485748,nakashimae,0,[],,,
https://twitter.com/22485748/status/1557819163376336898,https://twitter.com/nakashimae,https://pbs.twimg.com/profile_images/1676269537296097290/XoACFS2o_normal.jpg,,,Ellen Nakashima,Breaking: Justice Dept. seeks to unseal motion for search warrant at Trump’s Mar-a-Lago @devlinbarrett @perrystein https://t.co/KSkd2dNF7r,原创,en,1,0,0,10,2022-08-11 20:00:06,2024-04-10 14:55:20,1557819163376336898,22485748,nakashimae,0,[],,,
https://twitter.com/22485748/status/1557805760326914051,https://twitter.com/nakashimae,https://pbs.twimg.com/profile_images/1676269537296097290/XoACFS2o_normal.jpg,,,Ellen Nakashima,AG Merrick Garland just said that DOJ has made a motion in federal court in Southern District of Florida to unseal the search warrant used on Trump's residence at Mar-a-Lago.,原创,en,2,14,1,73,2022-08-11 19:06:50,2024-04-10 14:55:20,1557805760326914051,22485748,nakashimae,0,[],,,
https://twitter.com/22485748/status/1557522056215928834,https://twitter.com/nakashimae,https://pbs.twimg.com/profile_images/1676269537296097290/XoACFS2o_normal.jpg,,,Ellen Nakashima,"Historians privately warn Biden that America’s democracy is teetering
By @michaelscherer @AshleyRParker @tylerpager
https://t.co/Lk6nDuSPRC https://t.co/Lk6nDuSPRC",原创,en,26,95,21,271,2022-08-11 00:19:30,2024-04-10 14:55:20,1557522056215928834,22485748,nakashimae,0,[],,,
https://twitter.com/22485748/status/1557465721625534464,https://twitter.com/nakashimae,https://pbs.twimg.com/profile_images/1676269537296097290/XoACFS2o_normal.jpg,,,Ellen Nakashima,"An IRGC member was charged in an alleged plot to kill ex-Trump adviser John Bolton. Plot was foiled with the help of an informant, DOJ says. w/@PerryStein  https://t.co/SR8IrFJqrR",原创,en,2,2,0,8,2022-08-10 20:35:39,2024-04-10 14:55:20,1557465721625534464,22485748,nakashimae,0,[],,,
https://twitter.com/22485748/status/1557001737319469057,https://twitter.com/nakashimae,https://pbs.twimg.com/profile_images/1676269537296097290/XoACFS2o_normal.jpg,,,Ellen Nakashima,"Of note: Among the 450 components, approximately 18% are covered by the US export control regime for their possible application in military systems &amp; would have required a license for export to Russia, even before 2014 invasion of Crimea.  https://t.co/pznTMhYor9",原创,en,0,2,0,4,2022-08-09 13:51:56,2024-04-10 14:55:50,1557001737319469057,22485748,nakashimae,0,[],,,
https://twitter.com/22485748/status/1556997162214592514,https://twitter.com/nakashimae,https://pbs.twimg.com/profile_images/1676269537296097290/XoACFS2o_normal.jpg,,,Ellen Nakashima,"Treasury cracks down on a crypto mixer, Tornado Cash, that helped launder billions--including funds that North Korea's Lazarus Group stole in the largest known crypto heist to date, write my colleagues @timstarks @aaronjschaffer https://t.co/6iM5MqplmZ",原创,en,1,4,2,9,2022-08-09 13:33:45,2024-04-10 14:55:50,1556997162214592514,22485748,nakashimae,0,[],,,
https://twitter.com/22485748/status/1556621636555653122,https://twitter.com/nakashimae,https://pbs.twimg.com/profile_images/1676269537296097290/XoACFS2o_normal.jpg,,,Ellen Nakashima,"After passage of the climate bill, even if the federal money becomes available, a lot else will have to come to pass to make the investment pay off. @stevenmufson https://t.co/f8GZ9TPQni",原创,en,0,2,1,6,2022-08-08 12:41:33,2024-04-10 14:55:50,1556621636555653122,22485748,nakashimae,0,[],,,
https://twitter.com/22485748/status/1555731369728286720,https://twitter.com/nakashimae,https://pbs.twimg.com/profile_images/1676269537296097290/XoACFS2o_normal.jpg,,,Ellen Nakashima,"In the pull-together-something from your fridge category, I microwaved some eggplant from a friend's garden, sprinkled furikake, salt &amp; pepper on it, put it on baked naan squares, w/ some green onion garnish and voila, an instant appetizer.  Yum...",原创,en,2,1,0,18,2022-08-06 01:43:57,2024-04-10 14:55:50,1555731369728286720,22485748,nakashimae,0,[],,,
https://twitter.com/22485748/status/1555730285165150209,https://twitter.com/nakashimae,https://pbs.twimg.com/profile_images/1676269537296097290/XoACFS2o_normal.jpg,,,Ellen Nakashima,"China is showing some restraint for now. For instance, it does not appear to have fired missiles or sailed ships into the 12-nautical-mile zone that Taiwan claims as its territorial waters, analysts said.  https://t.co/eFqTZlAJR7",原创,en,1,1,0,10,2022-08-06 01:39:38,2024-04-10 14:55:50,1555730285165150209,22485748,nakashimae,0,[],,,
https://twitter.com/22485748/status/1555526413058457600,https://twitter.com/nakashimae,https://pbs.twimg.com/profile_images/1676269537296097290/XoACFS2o_normal.jpg,,,Ellen Nakashima,"Scoop by @yabutaleb7: White House summons Chinese ambassador for rebuke, after Beijing's furious response to Pelosi trip

https://t.co/eFqTZlAJR7",原创,en,5,13,1,35,2022-08-05 12:09:31,2024-04-10 14:55:50,1555526413058457600,22485748,nakashimae,0,[],,,
https://twitter.com/22485748/status/1555252399622819841,https://twitter.com/nakashimae,https://pbs.twimg.com/profile_images/1676269537296097290/XoACFS2o_normal.jpg,,,Ellen Nakashima,Russia to launch spy satellite for Iran but use it first over Ukraine. @JobyWarrick and me. https://t.co/J3Xl5LiqED,原创,en,1,10,4,11,2022-08-04 18:00:41,2024-04-10 14:56:06,1555252399622819841,22485748,nakashimae,0,[],,,
https://twitter.com/22485748/status/1555149017989931009,https://twitter.com/nakashimae,https://pbs.twimg.com/profile_images/1676269537296097290/XoACFS2o_normal.jpg,,,Ellen Nakashima,"China launches military exercises around Taiwan after Pelosi visit, sending tensions in the Taiwan Strait spiking to the highest level in decades. @lilkuo @cdcshepherd and me. https://t.co/aJk9V1BrHC",原创,en,1,3,0,15,2022-08-04 11:09:53,2024-04-10 14:56:06,1555149017989931009,22485748,nakashimae,0,[],,,
https://twitter.com/22485748/status/1554644204688756739,https://twitter.com/nakashimae,https://pbs.twimg.com/profile_images/1676269537296097290/XoACFS2o_normal.jpg,,,Ellen Nakashima,Zawahiri appeared on his balcony. The CIA was watching — and ready to kill him. @shaneharris https://t.co/PSt6qtkoss,原创,en,1,6,0,12,2022-08-03 01:43:56,2024-04-10 14:56:06,1554644204688756739,22485748,nakashimae,0,[],,,
https://twitter.com/22485748/status/1554582446343077890,https://twitter.com/nakashimae,https://pbs.twimg.com/profile_images/1676269537296097290/XoACFS2o_normal.jpg,,,Ellen Nakashima,NEW: Pelosi to meet with Taiwan’s biggest semiconductor manufacturer @JeanneWhalen and me https://t.co/sXIxlfHjdQ,原创,en,1,25,0,83,2022-08-02 21:38:32,2024-04-10 14:56:06,1554582446343077890,22485748,nakashimae,0,[],,,
https://twitter.com/22485748/status/1554481973082656768,https://twitter.com/nakashimae,https://pbs.twimg.com/profile_images/1676269537296097290/XoACFS2o_normal.jpg,,,Ellen Nakashima,"Breaking: The speaker has landed. Pelosi lands in Taiwan, defying Chinese warnings of forceful response. @lilkuo https://t.co/6kOVnmKJKr",原创,en,3,1,1,12,2022-08-02 14:59:17,2024-04-10 14:56:06,1554481973082656768,22485748,nakashimae,0,[],,,
https://twitter.com/22485748/status/1554435143493984257,https://twitter.com/nakashimae,https://pbs.twimg.com/profile_images/1676269537296097290/XoACFS2o_normal.jpg,,,Ellen Nakashima,A new cyber ambassador could soon take on a world of challenges @timstarks @aaronjschaffer https://t.co/tlog1qQJYZ,原创,en,0,2,0,8,2022-08-02 11:53:12,2024-04-10 14:56:06,1554435143493984257,22485748,nakashimae,0,[],,,
https://twitter.com/22485748/status/1554434084545462272,https://twitter.com/nakashimae,https://pbs.twimg.com/profile_images/1676269537296097290/XoACFS2o_normal.jpg,,,Ellen Nakashima,"Taiwan braces for Chinese show of force, with Pelosi expected to arrive within hours--Tue morning eastern time. She is expected to meet with President Tsai on Wednesday. @Lilkuo https://t.co/6kOVnmKJKr",原创,en,1,5,0,11,2022-08-02 11:49:00,2024-04-10 14:56:06,1554434084545462272,22485748,nakashimae,0,[],,,
https://twitter.com/22485748/status/1554434084545462272,https://twitter.com/nakashimae,https://pbs.twimg.com/profile_images/1676269537296097290/XoACFS2o_normal.jpg,,,Ellen Nakashima,"Taiwan braces for Chinese show of force, with Pelosi expected to arrive within hours--Tue morning eastern time. She is expected to meet with President Tsai on Wednesday. @Lilkuo https://t.co/6kOVnmKJKr",原创,en,1,5,0,11,2022-08-02 11:49:00,2024-04-10 14:56:20,1554434084545462272,22485748,nakashimae,0,[],,,
https://twitter.com/22485748/status/1554221387442790401,https://twitter.com/nakashimae,https://pbs.twimg.com/profile_images/1676269537296097290/XoACFS2o_normal.jpg,,,Ellen Nakashima,"BREAKING: U.S. kills al-Qaeda leader Ayman al-Zawahri, officials say  https://t.co/aTtHTRP9CE",原创,en,0,7,2,27,2022-08-01 21:43:49,2024-04-10 14:56:20,1554221387442790401,22485748,nakashimae,0,[],,,
https://twitter.com/22485748/status/1554186007301525505,https://twitter.com/nakashimae,https://pbs.twimg.com/profile_images/1676269537296097290/XoACFS2o_normal.jpg,,,Ellen Nakashima,NEW: White House warns China not to overreact to potential Pelosi visit to Taiwan. @yabutaleb7 @lilkuo and me https://t.co/BbHJIRjGDq,原创,en,0,5,1,9,2022-08-01 19:23:14,2024-04-10 14:56:20,1554186007301525505,22485748,nakashimae,0,[],,,
https://twitter.com/22485748/status/1552696995772514306,https://twitter.com/nakashimae,https://pbs.twimg.com/profile_images/1676269537296097290/XoACFS2o_normal.jpg,,,Ellen Nakashima,"In an official Chinese govt readout of the Biden-Xi call, on the Taiwan issue, a spokesman said threateningly: “Public opinion cannot be defied. Those who play with fire will perish by it.”",原创,en,19,76,9,217,2022-07-28 16:46:26,2024-04-10 14:56:20,1552696995772514306,22485748,nakashimae,0,[],,,
https://twitter.com/22485748/status/1552693888313327616,https://twitter.com/nakashimae,https://pbs.twimg.com/profile_images/1676269537296097290/XoACFS2o_normal.jpg,,,Ellen Nakashima,How local journalists proved a 10-year-old’s abortion wasn’t a hoax. This is classic gum-shoe reporting. Columbus Dispatch reporter Bethany Bruner: “I was just doing my job.” https://t.co/dTIpw7QOR2,原创,en,1,3,0,11,2022-07-28 16:34:05,2024-04-10 14:56:20,1552693888313327616,22485748,nakashimae,0,[],,,
https://twitter.com/22485748/status/1552599976194220032,https://twitter.com/nakashimae,https://pbs.twimg.com/profile_images/1676269537296097290/XoACFS2o_normal.jpg,,,Ellen Nakashima,Biden and China’s Xi to speak today  during tense Taiwan standoff ⁦@cdcshepherd⁩  https://t.co/jMYyRuXw8P,原创,en,0,0,0,3,2022-07-28 10:20:54,2024-04-10 14:56:20,1552599976194220032,22485748,nakashimae,0,[],,,
https://twitter.com/22485748/status/1552292307843645440,https://twitter.com/nakashimae,https://pbs.twimg.com/profile_images/1676269537296097290/XoACFS2o_normal.jpg,,,Ellen Nakashima,"Senior Pentagon official on IndoPacific security affairs, @ElyRatner, warned of an unprecedented spike in ""direct, aggressive, unsafe"" behavior by China against U.S. &amp; partner militaries in the South China Sea. @Karoun https://t.co/NOoq8adIFl",原创,en,1,5,1,18,2022-07-27 13:58:21,2024-04-10 14:56:20,1552292307843645440,22485748,nakashimae,0,[],,,
https://twitter.com/22485748/status/1552292307843645440,https://twitter.com/nakashimae,https://pbs.twimg.com/profile_images/1676269537296097290/XoACFS2o_normal.jpg,,,Ellen Nakashima,"Senior Pentagon official on IndoPacific security affairs, @ElyRatner, warned of an unprecedented spike in ""direct, aggressive, unsafe"" behavior by China against U.S. &amp; partner militaries in the South China Sea. @Karoun https://t.co/NOoq8adIFl",原创,en,1,5,1,18,2022-07-27 13:58:21,2024-04-10 14:56:34,1552292307843645440,22485748,nakashimae,0,[],,,
https://twitter.com/22485748/status/1552286170221912064,https://twitter.com/nakashimae,https://pbs.twimg.com/profile_images/1676269537296097290/XoACFS2o_normal.jpg,,,Ellen Nakashima,"Interesting Foreign Policy piece by @DerekJGrossman, arguing that Beijing's Pacific push is backfiring. Says despite the Solomon Islands security deal, and getting the Solomons and Kiribati to drop diplomatic recognition of Taiwan, Beijing faces headwinds. https://t.co/Bgx6oWni4o",原创,en,2,18,2,44,2022-07-27 13:33:57,2024-04-10 14:56:34,1552286170221912064,22485748,nakashimae,0,[],,,
https://twitter.com/22485748/status/1552266539184934914,https://twitter.com/nakashimae,https://pbs.twimg.com/profile_images/1676269537296097290/XoACFS2o_normal.jpg,,,Ellen Nakashima,When is it too much? There's a growing thicket of regulations for industry to notify feds about cyberattacks. @timstarks @aaronjschaffer https://t.co/Fis6nojuXH,原创,en,0,3,1,9,2022-07-27 12:15:57,2024-04-10 14:56:34,1552266539184934914,22485748,nakashimae,0,[],,,
https://twitter.com/22485748/status/1552092287341133826,https://twitter.com/nakashimae,https://pbs.twimg.com/profile_images/1676269537296097290/XoACFS2o_normal.jpg,,,Ellen Nakashima,"Biden and Xi to speak Thursday, amid tensions over a potential Pelosi trip to Taiwan.  @tylerpager and me.  https://t.co/0v68X5MMmV",原创,en,1,6,0,7,2022-07-27 00:43:32,2024-04-10 14:56:34,1552092287341133826,22485748,nakashimae,0,[],,,
https://twitter.com/22485748/status/1552070452935278592,https://twitter.com/nakashimae,https://pbs.twimg.com/profile_images/1676269537296097290/XoACFS2o_normal.jpg,,,Ellen Nakashima,NEW: Justice Dept. investigating Trump’s actions in Jan. 6 criminal probe. via @CarolLeonnig @DevlinBarrett @jdawsey1 @hsu_spencer https://t.co/M33O3Bomw6,原创,en,1,13,0,27,2022-07-26 23:16:46,2024-04-10 14:56:34,1552070452935278592,22485748,nakashimae,0,[],,,
https://twitter.com/22485748/status/1551920256033198081,https://twitter.com/nakashimae,https://pbs.twimg.com/profile_images/1676269537296097290/XoACFS2o_normal.jpg,,,Ellen Nakashima,"Russia to withdraw from International Space Station, ending one of the last remaining areas of cooperation between Russia and the United States. @maryilyushina https://t.co/7d2YxPIT2o",原创,en,1,21,8,29,2022-07-26 13:19:56,2024-04-10 14:56:34,1551920256033198081,22485748,nakashimae,0,[],,,
https://twitter.com/22485748/status/1550836766243946501,https://twitter.com/nakashimae,https://pbs.twimg.com/profile_images/1676269537296097290/XoACFS2o_normal.jpg,,,Ellen Nakashima,Deeply-reported and disturbing story by @KatieBoLillis https://t.co/yePceXbBNz,原创,en,20,163,30,298,2022-07-23 13:34:32,2024-04-10 14:56:34,1550836766243946501,22485748,nakashimae,0,[],,,
https://twitter.com/22485748/status/1550836000041193472,https://twitter.com/nakashimae,https://pbs.twimg.com/profile_images/1676269537296097290/XoACFS2o_normal.jpg,,,Ellen Nakashima,NEW: Administration fears potential Pelosi trip to Taiwan could spark a cross-strait crisis. Natl security officials have advised her &amp; her team of the risks of traveling now. Gen. Milley personally briefed Pelosi. https://t.co/A2KtbfMzgf,原创,en,3,2,5,9,2022-07-23 13:31:30,2024-04-10 14:56:34,1550836000041193472,22485748,nakashimae,0,[],,,
https://twitter.com/22485748/status/1550169676721840129,https://twitter.com/nakashimae,https://pbs.twimg.com/profile_images/1676269537296097290/XoACFS2o_normal.jpg,,,Ellen Nakashima,Secret Service watchdog knew in February that texts had been purged @CarolLeonnig @mariasacchetti https://t.co/3cNlKgVHc8,原创,en,2,11,1,17,2022-07-21 17:23:46,2024-04-10 14:56:49,1550169676721840129,22485748,nakashimae,0,[],,,
https://twitter.com/22485748/status/1549915334303395842,https://twitter.com/nakashimae,https://pbs.twimg.com/profile_images/1676269537296097290/XoACFS2o_normal.jpg,,,Ellen Nakashima,"Amid GOP support, Senate Democrats see hope for same-sex marriage vote https://t.co/WVNHIkoH0Z",原创,en,1,0,1,6,2022-07-21 00:33:06,2024-04-10 14:56:49,1549915334303395842,22485748,nakashimae,0,[],,,
https://twitter.com/22485748/status/1549847990004850689,https://twitter.com/nakashimae,https://pbs.twimg.com/profile_images/1676269537296097290/XoACFS2o_normal.jpg,,,Ellen Nakashima,"The FBI’s James Dennehy on the insider threat: “There are probably Robert Hanssens that still work at the FBI, probably. We just don’t know about it.” Dennehy is a Special Agent in Charge, counterintel and cyber, speaking at Fordham U @iccsny",原创,en,2,6,1,13,2022-07-20 20:05:30,2024-04-10 14:56:49,1549847990004850689,22485748,nakashimae,0,[],,,
https://twitter.com/22485748/status/1547644408345944068,https://twitter.com/nakashimae,https://pbs.twimg.com/profile_images/1676269537296097290/XoACFS2o_normal.jpg,,,Ellen Nakashima,Really interesting piece by @StevenMufson about how GOP officials across the country are threatening Wall Street--asset managers and major banks--over their climate positions. https://t.co/v0OwBP2U6H,原创,en,6,21,2,32,2022-07-14 18:09:15,2024-04-10 14:56:49,1547644408345944068,22485748,nakashimae,0,[],,,
https://twitter.com/22485748/status/1547635922480418817,https://twitter.com/nakashimae,https://pbs.twimg.com/profile_images/1676269537296097290/XoACFS2o_normal.jpg,,,Ellen Nakashima,"BREAKING: Italian Prime Minister Mario Draghi says he’ll resign, government faces collapse https://t.co/d2kIHiIBQP",原创,en,4,35,8,48,2022-07-14 17:35:32,2024-04-10 14:56:49,1547635922480418817,22485748,nakashimae,0,[],,,
https://twitter.com/22485748/status/1547575061351055360,https://twitter.com/nakashimae,https://pbs.twimg.com/profile_images/1676269537296097290/XoACFS2o_normal.jpg,,,Ellen Nakashima,"Great news! @PerryStein is our new DOJ reporter, joining stellar colleagues @DevlinBarrett and @DavidNakamura on the Justice beat.",原创,en,3,0,0,7,2022-07-14 13:33:41,2024-04-10 14:56:49,1547575061351055360,22485748,nakashimae,0,[],,,
https://twitter.com/22485748/status/1547574642973364224,https://twitter.com/nakashimae,https://pbs.twimg.com/profile_images/1676269537296097290/XoACFS2o_normal.jpg,,,Ellen Nakashima,"A big welcome and congratulations to @TimStarks, who just joined The Washington Post as our next Cybersecurity 202 writer. I'm looking forward to working with you!",原创,en,1,0,1,30,2022-07-14 13:32:02,2024-04-10 14:56:49,1547574642973364224,22485748,nakashimae,0,[],,,
https://twitter.com/22485748/status/1547301777263022081,https://twitter.com/nakashimae,https://pbs.twimg.com/profile_images/1676269537296097290/XoACFS2o_normal.jpg,,,Ellen Nakashima,"NEW: White House wants transparency on American investment in China. @JakeSullivan46, in a statement to The Post, says it supports legislation to mandate notice to the USG. https://t.co/dimYRaFZSZ",原创,en,4,46,6,71,2022-07-13 19:27:45,2024-04-10 14:56:49,1547301777263022081,22485748,nakashimae,0,[],,,
https://twitter.com/22485748/status/1547301777263022081,https://twitter.com/nakashimae,https://pbs.twimg.com/profile_images/1676269537296097290/XoACFS2o_normal.jpg,,,Ellen Nakashima,"NEW: White House wants transparency on American investment in China. @JakeSullivan46, in a statement to The Post, says it supports legislation to mandate notice to the USG. https://t.co/dimYRaFZSZ",原创,en,4,46,6,71,2022-07-13 19:27:45,2024-04-10 14:57:01,1547301777263022081,22485748,nakashimae,0,[],,,
https://twitter.com/22485748/status/1547227629887143936,https://twitter.com/nakashimae,https://pbs.twimg.com/profile_images/1676269537296097290/XoACFS2o_normal.jpg,,,Ellen Nakashima,"WSJ reports that Yellen discussed with China’s vice premier last week the possibility of placing a price cap on Russian oil -- one of the first signs of U.S. efforts to pitch China on a plan to limit Russia’s oil revenue. @aduehren
 https://t.co/Y2bZwlQVPe via @WSJ",原创,en,1,5,0,16,2022-07-13 14:33:07,2024-04-10 14:57:01,1547227629887143936,22485748,nakashimae,0,[],,,
https://twitter.com/22485748/status/1547045203198058497,https://twitter.com/nakashimae,https://pbs.twimg.com/profile_images/1676269537296097290/XoACFS2o_normal.jpg,,,Ellen Nakashima,"At the heart of the Jan 6 committee's presentation Tuesday was a pattern: Every time Trump had an opportunity to dial down efforts to thwart the peaceful transfer of power, he escalated instead.  
via @isaacstanbecker @JaxAlemany 
https://t.co/7UIMvG9hHs",原创,en,2,8,1,27,2022-07-13 02:28:13,2024-04-10 14:57:01,1547045203198058497,22485748,nakashimae,0,[],,,
https://twitter.com/22485748/status/1546961898175959040,https://twitter.com/nakashimae,https://pbs.twimg.com/profile_images/1676269537296097290/XoACFS2o_normal.jpg,,,Ellen Nakashima,"To free a jet grounded by Sri Lanka, Russia threatened to cut off energy deliveries in a country already reeling from an economic crisis. w/@JeanneWhalen &amp; Hafeel Farisz https://t.co/EbdG5nOkGU",原创,en,1,10,2,10,2022-07-12 20:57:12,2024-04-10 14:57:01,1546961898175959040,22485748,nakashimae,0,[],,,
https://twitter.com/22485748/status/1546959841989632004,https://twitter.com/nakashimae,https://pbs.twimg.com/profile_images/1676269537296097290/XoACFS2o_normal.jpg,,,Ellen Nakashima,"Twitter went easy on Trump because it ‘relished’ the power, ex-employee says https://t.co/LRTnFUuYbo",原创,en,3,53,6,119,2022-07-12 20:49:02,2024-04-10 14:57:01,1546959841989632004,22485748,nakashimae,0,[],,,
https://twitter.com/22485748/status/1546482663963430913,https://twitter.com/nakashimae,https://pbs.twimg.com/profile_images/1676269537296097290/XoACFS2o_normal.jpg,,,Ellen Nakashima,American defense firm L3Harris dropped talks with Israel's NSO Group to purchase its Pegasus spyware capability after the Biden administration expressed counterintelligence and security concerns. https://t.co/E0ojHgZrfb,原创,en,10,86,4,186,2022-07-11 13:12:54,2024-04-10 14:57:01,1546482663963430913,22485748,nakashimae,0,[],,,
https://twitter.com/22485748/status/1545411655659622401,https://twitter.com/nakashimae,https://pbs.twimg.com/profile_images/1676269537296097290/XoACFS2o_normal.jpg,,,Ellen Nakashima,"The staggering scope of U.S. gun deaths goes far beyond mass shootings. As firearm buys rose to record levels in 2020-21, gun deaths hit the highest level in decades, with &gt; 45,000 a year. @markberman @LennyMBernstein @dtkeating @abtran @arturgalocha https://t.co/awCkM5E4KU",原创,en,1,8,0,11,2022-07-08 14:17:05,2024-04-10 14:57:01,1545411655659622401,22485748,nakashimae,0,[],,,
https://twitter.com/22485748/status/1545399683194961920,https://twitter.com/nakashimae,https://pbs.twimg.com/profile_images/1676269537296097290/XoACFS2o_normal.jpg,,,Ellen Nakashima,David Shipley named editor of Washington Post editorial page https://t.co/1nTUMddThX,原创,en,0,0,0,1,2022-07-08 13:29:31,2024-04-10 14:57:01,1545399683194961920,22485748,nakashimae,0,[],,,
https://twitter.com/22485748/status/1545246471720681472,https://twitter.com/nakashimae,https://pbs.twimg.com/profile_images/1676269537296097290/XoACFS2o_normal.jpg,,,Ellen Nakashima,"ALERT: Shinzo Abe, former Japanese leader, is shot at campaign event, NHK reported. Party officials cited in Japanese media said Abe is unconscious. https://t.co/NGk3kML0iR",原创,en,0,14,2,11,2022-07-08 03:20:42,2024-04-10 14:57:18,1545246471720681472,22485748,nakashimae,0,[],,,
https://twitter.com/22485748/status/1544767250464489473,https://twitter.com/nakashimae,https://pbs.twimg.com/profile_images/1676269537296097290/XoACFS2o_normal.jpg,,,Ellen Nakashima,"Alert: A senior British diplomat was among several foreigners detained by Iran's Revolutionary Guard Corps, the Fars news agency reported. The IRGC accused them of collecting soil samples in a prohibited area of Iran's central desert, the report said. https://t.co/MWQtIx7eL0",原创,en,1,2,0,7,2022-07-06 19:36:27,2024-04-10 14:57:18,1544767250464489473,22485748,nakashimae,0,[],,,
https://twitter.com/22485748/status/1544758688212213760,https://twitter.com/nakashimae,https://pbs.twimg.com/profile_images/1676269537296097290/XoACFS2o_normal.jpg,,,Ellen Nakashima,"FBI director Chris Wray, in a rare joint appearance with the head of MI5, said he's confident that China is ""drawing all sorts of lessons"" from Russia's invasion of Ukraine, and is seeking ways to insulate itself against potential sanctions. @devlinbarrett https://t.co/novHAOpekL",原创,en,2,8,1,14,2022-07-06 19:02:26,2024-04-10 14:57:18,1544758688212213760,22485748,nakashimae,0,[],,,
https://twitter.com/22485748/status/1537126162362683392,https://twitter.com/nakashimae,https://pbs.twimg.com/profile_images/1676269537296097290/XoACFS2o_normal.jpg,,,Ellen Nakashima,"Opinion by @ashleytownshend and @jamescrabtree: The U.S. Is Losing Its Military Edge in Asia, and China Knows It https://t.co/J1WsM9c2xB",原创,en,0,1,0,3,2022-06-15 17:33:30,2024-04-10 14:57:18,1537126162362683392,22485748,nakashimae,0,[],,,
