tweet_url,author_url,avatar_url,avatar_binary,topic,author_name,content,tweet_type,tweet_language,comment_count,retweet_count,quote_count,praise_count,publish_time,fetch_time,tweet_id,screen_id,screen_name,tourist_crawl_status,video_urls,original_author,tweet_img_url,tweet_img_binary
https://twitter.com/132733227/status/1432492089825243139,https://twitter.com/edgeroute,https://pbs.twimg.com/profile_images/1478756085318180865/FyLuyDAo_normal.jpg,,,Chris Romeo,#DevOps is too quick for #ThreatModeling you say? Thousands of business logic flaws beg to differ. #AppSec https://t.co/clAolawZWy,原创,en,0,1,1,5,2021-08-30 23:55:03,2024-04-10 22:40:01,1432492089825243139,132733227,edgeroute,0,[],,['https://pbs.twimg.com/media/E-E79q6X0AUmRdC.jpg'],
https://twitter.com/132733227/status/1429845950013526016,https://twitter.com/edgeroute,https://pbs.twimg.com/profile_images/1478756085318180865/FyLuyDAo_normal.jpg,,,Chris Romeo,"Are you ready to Threat Model All the Things!? Can’t wait to see you at the Threat Modeling in Action webinar on August 26th from 1pm – 2pm. https://t.co/hrpoD5pIT9

#SecurityJourney #ThreatModel #ThreatModelingManifesto #AppSec #ApplicationSecurity https://t.co/EXWabXc3Wl",原创,en,0,0,0,1,2021-08-23 16:40:14,2024-04-10 22:40:01,1429845950013526016,132733227,edgeroute,0,[],,['https://pbs.twimg.com/media/E9fVUEkWUAATiYX.jpg'],
https://twitter.com/132733227/status/1429116699693944834,https://twitter.com/edgeroute,https://pbs.twimg.com/profile_images/1478756085318180865/FyLuyDAo_normal.jpg,,,Chris Romeo,"Explore a solid process, focus on mitigations along with so much more at our Threat Modeling in Action webinar on August 26th from 1pm – 2pm! We can’t wait to see you there! https://t.co/ACSM2cuFPm

#SecurityJourney #ThreatModel #ThreatModelingManifesto #AppSec https://t.co/8e5N7xFXdC",原创,en,0,1,0,2,2021-08-21 16:22:27,2024-04-10 22:40:01,1429116699693944834,132733227,edgeroute,0,[],,['https://pbs.twimg.com/media/E9U-EH4X0AYOuE-.jpg'],
https://twitter.com/132733227/status/1428028073325305865,https://twitter.com/edgeroute,https://pbs.twimg.com/profile_images/1478756085318180865/FyLuyDAo_normal.jpg,,,Chris Romeo,"Values and principles are at the center core of threat modeling. Gain knowledge from our Threat Modeling in Action webinar and prep to apply this to projects within your organization. https://t.co/AXyBdkRvqJ

#SecurityJourney #ThreatModel #ThreatModelingManifesto #AppSec https://t.co/y0pzZuv6HX",原创,en,0,1,0,3,2021-08-18 16:16:38,2024-04-10 22:40:01,1428028073325305865,132733227,edgeroute,0,[],,['https://pbs.twimg.com/media/E9Ff9vwXIAwdBay.jpg'],
https://twitter.com/132733227/status/1426212193566081024,https://twitter.com/edgeroute,https://pbs.twimg.com/profile_images/1478756085318180865/FyLuyDAo_normal.jpg,,,Chris Romeo,"The art of understanding the threat modeling process is through studying and creating your own document. Join me in the Threat Modeling in Action webinar to take those first steps! https://t.co/UtnB2G17ew

#SecurityJourney #ThreatModel #ThreatModelingManifesto #AppSec https://t.co/wa6C534Mqk",原创,en,0,1,0,4,2021-08-13 16:00:59,2024-04-10 22:40:01,1426212193566081024,132733227,edgeroute,0,[],,['https://pbs.twimg.com/media/E8rsbozXoAMBi1m.jpg'],
https://twitter.com/132733227/status/1425546307448545297,https://twitter.com/edgeroute,https://pbs.twimg.com/profile_images/1478756085318180865/FyLuyDAo_normal.jpg,,,Chris Romeo,"You asked for it, we listened. Join me in the Threat Modeling in Action webinar on August 26th from 12:45 pm – 2 pm. We will walk you through analyzing and mini demonstrations on how to implement the threat modeling process. https://t.co/iyFZzjCb0d https://t.co/ZJQ086jVh4",原创,en,0,0,0,0,2021-08-11 19:54:59,2024-04-10 22:40:01,1425546307448545297,132733227,edgeroute,0,[],,['https://pbs.twimg.com/media/E8iO0ATXEAAVmuV.png'],
https://twitter.com/132733227/status/1425087033962385420,https://twitter.com/edgeroute,https://pbs.twimg.com/profile_images/1478756085318180865/FyLuyDAo_normal.jpg,,,Chris Romeo,"It's time to change the narrative! Cybersecurity pros need to learn how to code. Here's why this is important: https://t.co/fZHXVcn0jO

#SecurityJourney #CyberSecurity #Coding #CyberPros #SecurityChampions https://t.co/ZIRd9zJRQX",原创,en,0,0,0,0,2021-08-10 13:30:00,2024-04-10 22:40:01,1425087033962385420,132733227,edgeroute,0,[],,['https://pbs.twimg.com/media/E8btGuhX0AEr_vE.jpg'],
https://twitter.com/132733227/status/1421145141226754056,https://twitter.com/edgeroute,https://pbs.twimg.com/profile_images/1478756085318180865/FyLuyDAo_normal.jpg,,,Chris Romeo,"Overheard at lunch @SecurityJourney, “You ARE trying to cut chicken with a spoon.”",原创,en,0,0,0,1,2021-07-30 16:26:19,2024-04-10 22:40:14,1421145141226754056,132733227,edgeroute,0,[],,,
https://twitter.com/132733227/status/1418601941597179906,https://twitter.com/edgeroute,https://pbs.twimg.com/profile_images/1478756085318180865/FyLuyDAo_normal.jpg,,,Chris Romeo,"“The password you gave is too long.” 🤔 Folks, we have a bunch more work to do. If you’re in #AppSec, don’t plan on retiring any time soon.",原创,en,0,0,0,12,2021-07-23 16:00:33,2024-04-10 22:40:14,1418601941597179906,132733227,edgeroute,0,[],,,
https://twitter.com/132733227/status/1417500694219837445,https://twitter.com/edgeroute,https://pbs.twimg.com/profile_images/1478756085318180865/FyLuyDAo_normal.jpg,,,Chris Romeo,"Who's ready for the big day tomorrow!? We are excited to meet you at my ""Threat Model All the Things Again"" webinar! Prepare to put on your threat modeling thinking caps 🧢! https://t.co/kBOGwSGFnS  

#SecurityJourney #ThreatModel #AppSec #ApplicationSecurity https://t.co/cxM4VAHuPB",原创,en,0,1,0,1,2021-07-20 15:04:36,2024-04-10 22:40:14,1417500694219837445,132733227,edgeroute,0,[],,['https://pbs.twimg.com/media/E6v5XoYX0AQRsau.jpg'],
https://twitter.com/132733227/status/1416777066175991808,https://twitter.com/edgeroute,https://pbs.twimg.com/profile_images/1478756085318180865/FyLuyDAo_normal.jpg,,,Chris Romeo,"We are only 3 days away and seats are filling up quickly. Reserve your spot on July 21st from 1pm – 2pm at my “Threat Model All the Things Again!” webinar at Security Journey!
https://t.co/zneYEiAqrs  

#SecurityJourney #ThreatModel #ThreatModeling #AppSec #ApplicationSecurity https://t.co/6ntGk6gg3w",原创,en,0,0,0,2,2021-07-18 15:09:09,2024-04-10 22:40:14,1416777066175991808,132733227,edgeroute,0,[],,['https://pbs.twimg.com/media/E6lnO_FWUAEZloI.jpg'],
https://twitter.com/132733227/status/1416413379804213254,https://twitter.com/edgeroute,https://pbs.twimg.com/profile_images/1478756085318180865/FyLuyDAo_normal.jpg,,,Chris Romeo,"Learn the right tools to use when you perform threat modeling! Don’t miss my ""Threat Model All the Things Again!” webinar on July 21st at 1pm – 2pm! https://t.co/ZMZFStA5HM  

#SecurityJourney #ThreatModel #ThreatModeling #AppSec #ApplicationSecurity #CyberSecurity https://t.co/7jwhVKheFz",原创,en,0,1,0,1,2021-07-17 15:04:00,2024-04-10 22:40:14,1416413379804213254,132733227,edgeroute,0,[],,['https://pbs.twimg.com/media/E6gcdo9XEAAwzYM.jpg'],
https://twitter.com/132733227/status/1416380734328213507,https://twitter.com/edgeroute,https://pbs.twimg.com/profile_images/1478756085318180865/FyLuyDAo_normal.jpg,,,Chris Romeo,"Hey @garethheyes , any interest / availability for an @AppSecPodcast episode on the the state of XSS?",原创,en,1,0,0,3,2021-07-17 12:54:16,2024-04-10 22:40:14,1416380734328213507,132733227,edgeroute,0,[],,,
https://twitter.com/132733227/status/1416379075292246021,https://twitter.com/edgeroute,https://pbs.twimg.com/profile_images/1478756085318180865/FyLuyDAo_normal.jpg,,,Chris Romeo,"Hey @kkotowicz, any interest / availability for an @AppSecPodcast episode on your Trusted Types report?",原创,en,0,0,0,1,2021-07-17 12:47:41,2024-04-10 22:40:14,1416379075292246021,132733227,edgeroute,0,[],,,
https://twitter.com/132733227/status/1416023176459526159,https://twitter.com/edgeroute,https://pbs.twimg.com/profile_images/1478756085318180865/FyLuyDAo_normal.jpg,,,Chris Romeo,Hey @simplenomad. I’m the co-host of @AppSecPodcast. Would love to do an interview on your threat modeling blog series. Any interest?,原创,en,1,0,0,6,2021-07-16 13:13:28,2024-04-10 22:40:14,1416023176459526159,132733227,edgeroute,0,[],,,
https://twitter.com/132733227/status/1415357423045447682,https://twitter.com/edgeroute,https://pbs.twimg.com/profile_images/1478756085318180865/FyLuyDAo_normal.jpg,,,Chris Romeo,"Learn from a threat modeling expert. You can even chime in on my “Threat Model All the Things Again!” webinar on July 21st!
https://t.co/MEYDW7c5Ct  

#SecurityJourney #ThreatModel #ThreatModeling #AppSec #ApplicationSecurity #CyberSecurity https://t.co/rY3dw5AMya",原创,en,0,2,0,3,2021-07-14 17:08:00,2024-04-10 22:40:14,1415357423045447682,132733227,edgeroute,0,[],,['https://pbs.twimg.com/media/E6RcE3eXEAA2YgP.jpg'],
https://twitter.com/132733227/status/1413930018569441283,https://twitter.com/edgeroute,https://pbs.twimg.com/profile_images/1478756085318180865/FyLuyDAo_normal.jpg,,,Chris Romeo,"How familiar are you with the Threat Modeling process – and how often do you implement it? Reserve your seat on July 21st from 1pm – 2pm at my “Threat Model All the Things Again!” webinar at Security Journey!  https://t.co/eHREJdWzl5

#ThreatModel #AppSec #Tech https://t.co/JIGLykuA82",原创,en,1,1,0,2,2021-07-10 18:36:00,2024-04-10 22:40:14,1413930018569441283,132733227,edgeroute,0,[],,['https://pbs.twimg.com/media/E59J2_oXoAQawz7.jpg'],
https://twitter.com/132733227/status/1413230658156208128,https://twitter.com/edgeroute,https://pbs.twimg.com/profile_images/1478756085318180865/FyLuyDAo_normal.jpg,,,Chris Romeo,"Cheers to ROUND 2! Let's Threat Model All the Things Again! As we experienced technical difficulties in our last Threat Model webinar, it was only best to extend another invite to everyone to join us again, learn, grow, and win FUN PRIZES! https://t.co/lQPZPxedyS

#ThreatModel https://t.co/ukzx9Chmoz",原创,en,0,0,0,1,2021-07-08 20:17:00,2024-04-10 22:40:14,1413230658156208128,132733227,edgeroute,0,[],,['https://pbs.twimg.com/media/E5zNy17XoAIMgLk.jpg'],
https://twitter.com/132733227/status/1407717040731869186,https://twitter.com/edgeroute,https://pbs.twimg.com/profile_images/1478756085318180865/FyLuyDAo_normal.jpg,,,Chris Romeo,"Who's ready for the big day tomorrow!? We are excited to meet you at my ""Threat Model All the Things"" webinar! Prepare to put on your threat modeling thinking caps 🧢! https://t.co/rra09D5Xob

#SecurityJourney #ThreatModel #AppSec #ApplicationSecurity #CyberSecurity https://t.co/rAp6Clq1ch",原创,en,1,1,0,1,2021-06-23 15:07:51,2024-04-10 22:40:14,1407717040731869186,132733227,edgeroute,0,[],,['https://pbs.twimg.com/media/E4k3L52XoAc0ClO.jpg'],
https://twitter.com/132733227/status/1404791495027273729,https://twitter.com/edgeroute,https://pbs.twimg.com/profile_images/1478756085318180865/FyLuyDAo_normal.jpg,,,Chris Romeo,"As a startup grows, you’re going to break some eggs. It’s inevitable, and good for your business. Growth is the stretching of muscles. #Startup",原创,en,0,0,0,0,2021-06-15 13:22:46,2024-04-10 22:40:30,1404791495027273729,132733227,edgeroute,0,[],,,
https://twitter.com/132733227/status/1404409365503823879,https://twitter.com/edgeroute,https://pbs.twimg.com/profile_images/1478756085318180865/FyLuyDAo_normal.jpg,,,Chris Romeo,"Missed your weekly dose of AppSec news? We've got you covered. View the latest Hi5 episode here: https://t.co/JtEY4wwHwF

Become an AppSec know it all by subscribing to our weekly newsletter: https://t.co/2I7ewCrVzN

#SecurityJourney #AppSec #Tech #Chrome #Tor #FireFox #Safari https://t.co/qcdPaLxNS3",原创,en,0,1,0,2,2021-06-14 12:04:20,2024-04-10 22:40:30,1404409365503823879,132733227,edgeroute,0,['https://video.twimg.com/ext_tw_video/1404409286005035010/pu/vid/1280x720/eZRljV7KxllgRDm3.mp4?tag=12'],,['https://pbs.twimg.com/ext_tw_video_thumb/1404409286005035010/pu/img/GSo-sK0rjA0hOIqT.jpg'],
https://twitter.com/132733227/status/1403336967509655553,https://twitter.com/edgeroute,https://pbs.twimg.com/profile_images/1478756085318180865/FyLuyDAo_normal.jpg,,,Chris Romeo,"Learn the right tools to use when you perform threat modeling! Save your seat at my “Threat Model All the Things” webinar on June 24th at 1pm – 2pm! https://t.co/NmwRn4rRpn

#SecurityJourney #ThreatModel #ThreatModeling #AppSec #ApplicationSecurity https://t.co/enHLEnUD1d",原创,en,0,0,0,1,2021-06-11 13:03:00,2024-04-10 22:40:30,1403336967509655553,132733227,edgeroute,0,[],,['https://pbs.twimg.com/media/E3mniKPX0AIP4Ku.jpg'],
https://twitter.com/132733227/status/1399336005036019712,https://twitter.com/edgeroute,https://pbs.twimg.com/profile_images/1478756085318180865/FyLuyDAo_normal.jpg,,,Chris Romeo,"What's your preference on changing passwords? Check out our latest Hi5 to share your thoughts and explore our additional topics that may be worth your time! https://t.co/78SgoHOuJH

Subscribe to stay in the know: https://t.co/dUpVkZ2YLq

#SecurityJourney #ThreatModeling #AppSec https://t.co/bzTOzZtq6T",原创,en,0,0,0,0,2021-05-31 12:04:36,2024-04-10 22:40:30,1399336005036019712,132733227,edgeroute,0,['https://video.twimg.com/ext_tw_video/1399335855584591873/pu/vid/1280x720/XsafFPEJDFogrumm.mp4?tag=12'],,['https://pbs.twimg.com/ext_tw_video_thumb/1399335855584591873/pu/img/m0yRyk-Pvqt1FnzU.jpg'],
https://twitter.com/132733227/status/1397869180964290564,https://twitter.com/edgeroute,https://pbs.twimg.com/profile_images/1478756085318180865/FyLuyDAo_normal.jpg,,,Chris Romeo,"Why do articles continue to say “Use of insecure Wi-Fi to access business resources” as a mobile security risk? Isn’t everything over TLS these days? The better question is “are any of our services that we pay for not using TLS”, and then the guidance is to find a new service.",原创,en,2,0,0,4,2021-05-27 10:55:58,2024-04-10 22:40:30,1397869180964290564,132733227,edgeroute,0,[],,,
https://twitter.com/132733227/status/1397177974361894912,https://twitter.com/edgeroute,https://pbs.twimg.com/profile_images/1478756085318180865/FyLuyDAo_normal.jpg,,,Chris Romeo,"Join in on our convo about Python! Security Journey's Application Security Engineer, Dima Kotik, talks about Secure Coding with Python, Zen of Python, and a set of guidelines for how to program in Python on our @AppSecPodcast. https://t.co/UKlN7J9Wx1

#SecurityJourney #Python https://t.co/6q28Y0AySE",原创,en,0,2,0,0,2021-05-25 13:09:22,2024-04-10 22:40:30,1397177974361894912,132733227,edgeroute,0,['https://video.twimg.com/ext_tw_video/1397177803116892161/pu/vid/1280x720/7GMho4UGmlO0wKG3.mp4?tag=12'],,['https://pbs.twimg.com/ext_tw_video_thumb/1397177803116892161/pu/img/bEmMXcAsykxEDBuq.jpg'],
https://twitter.com/132733227/status/1395748039185346565,https://twitter.com/edgeroute,https://pbs.twimg.com/profile_images/1478756085318180865/FyLuyDAo_normal.jpg,,,Chris Romeo,I'm so pumped. Robert Lemos did an article for Dark Reading about my #RSAC talk that I had no idea about. Was super excited to see it appear in my normal #AppSec news feed. https://t.co/2DvwWohnlN,原创,en,0,0,0,0,2021-05-21 14:27:18,2024-04-10 22:40:30,1395748039185346565,132733227,edgeroute,0,[],,,
https://twitter.com/132733227/status/1386652673655590912,https://twitter.com/edgeroute,https://pbs.twimg.com/profile_images/1478756085318180865/FyLuyDAo_normal.jpg,,,Chris Romeo,"Stay up to speed with the current AppSec news by checking out these 5 articles that may be worth your time. https://t.co/ozTD81iDtb

Don't miss a beat by subscribing to our weekly newsletter. https://t.co/YIU2nO7FcF 

#SecurityJourney #Hi5 #AppSec #News #TechNews #AppSecNews https://t.co/jfpNfWFqAL",原创,en,0,1,0,0,2021-04-26 12:05:34,2024-04-10 22:43:57,1386652673655590912,132733227,edgeroute,0,['https://video.twimg.com/ext_tw_video/1386652532634791941/pu/vid/1280x720/dZVVlarj6fk_ATKA.mp4?tag=12'],,['https://pbs.twimg.com/ext_tw_video_thumb/1386652532634791941/pu/img/0xg5LOKkutirbjle.jpg'],
https://twitter.com/132733227/status/1385973051012046851,https://twitter.com/edgeroute,https://pbs.twimg.com/profile_images/1478756085318180865/FyLuyDAo_normal.jpg,,,Chris Romeo,"Red Siege's Senior Security Consultant, @bsdbandit, joins us to talk about what drives his positivity and how #infosec / #appsec people can embrace a more positive approach to our world. If you've never seen Charle's videos, you're missing out. https://t.co/viEWMsEAtv

#Security https://t.co/0kECoxs1En",原创,en,0,3,0,4,2021-04-24 15:05:00,2024-04-10 22:43:57,1385973051012046851,132733227,edgeroute,0,[],,['https://pbs.twimg.com/media/Ezv3JTjXMAUCWro.jpg'],
https://twitter.com/132733227/status/1385248884973244429,https://twitter.com/edgeroute,https://pbs.twimg.com/profile_images/1478756085318180865/FyLuyDAo_normal.jpg,,,Chris Romeo,"Who's ready to dive into the topic of Threat Modeling today!? We'll catch you in a few hours!

https://t.co/3jVUIcCp9f

 #SecurityJourney #NowSecure #DevOps #DevSecOps #ThreatModeling #CyberSecurity #Developers #Developer https://t.co/v3aiBhiR43",原创,en,0,2,0,3,2021-04-22 15:07:25,2024-04-10 22:43:57,1385248884973244429,132733227,edgeroute,0,[],,['https://pbs.twimg.com/media/EzlkhQDXoAA-v1H.jpg'],
https://twitter.com/132733227/status/1384886666360496132,https://twitter.com/edgeroute,https://pbs.twimg.com/profile_images/1478756085318180865/FyLuyDAo_normal.jpg,,,Chris Romeo,"I am sharing in-depth detail around the concept of threat modeling and its foundational part of building security culture. Looking forward to hear from you at my session at NowSecure's 2021 Webinar on April 22nd!  
https://t.co/NHi7loPe5U

 #DevOps #DevSecOps  #ThreatModeling https://t.co/2CyozVl1mL",原创,en,0,1,0,1,2021-04-21 15:08:05,2024-04-10 22:43:57,1384886666360496132,132733227,edgeroute,0,[],,['https://pbs.twimg.com/media/EzgbFXyX0AAM6Fp.jpg'],
https://twitter.com/132733227/status/1384856236563341314,https://twitter.com/edgeroute,https://pbs.twimg.com/profile_images/1478756085318180865/FyLuyDAo_normal.jpg,,,Chris Romeo,"Red Siege's Senior Security Consultant, @bsdbandit, shares what drives his positivity and how #infosec / #appsec people can embrace a more positive approach to our world. Join us in our conversation! https://t.co/2sGUgHQFCf

#CyberSecurity #SecurityJourney #PositiveVibes https://t.co/yMCSBLZMwV",原创,en,0,1,0,1,2021-04-21 13:07:10,2024-04-10 22:43:57,1384856236563341314,132733227,edgeroute,0,['https://video.twimg.com/ext_tw_video/1384856193194147841/pu/vid/1280x720/EnXxSdcoMOMZmlFu.mp4?tag=12'],,['https://pbs.twimg.com/ext_tw_video_thumb/1384856193194147841/pu/img/XWEYhiUCTfWwz-Gd.jpg'],
https://twitter.com/132733227/status/1384173651243589640,https://twitter.com/edgeroute,https://pbs.twimg.com/profile_images/1478756085318180865/FyLuyDAo_normal.jpg,,,Chris Romeo,"Guess what!? We are only 3 days away from my Threat Modeling Webinar! Be sure to reserve your spot to attend on April 22nd! https://t.co/Md6mlYG4gZ

#SecurityJourney #NowSecure #DevOps #DevSecOps #ThreatModeling #CyberSecurity #Tech #Developers #Developer https://t.co/DqmRpwDDeF",原创,en,0,1,0,1,2021-04-19 15:54:49,2024-04-10 22:43:57,1384173651243589640,132733227,edgeroute,0,[],,['https://pbs.twimg.com/media/EzWSmYvVUAMzI0a.jpg'],
https://twitter.com/132733227/status/1384116995654766600,https://twitter.com/edgeroute,https://pbs.twimg.com/profile_images/1478756085318180865/FyLuyDAo_normal.jpg,,,Chris Romeo,"Did you miss the latest Hi/5? Catch up with these 5 articles that may be worth your time! https://t.co/y4XPEKyQEl

Subscribe to our weekly Hi/5 newsletter to stay in the know! https://t.co/luPPh9UKzX

#SecurityJourney #Engineering #OpenSourceTools #OpenSource #AppSec https://t.co/bEInTh2wK6",原创,en,0,2,0,0,2021-04-19 12:09:42,2024-04-10 22:43:57,1384116995654766600,132733227,edgeroute,0,['https://video.twimg.com/ext_tw_video/1384116830910902279/pu/vid/1280x720/AA5_VWKQS9ZAnjJK.mp4?tag=12'],,['https://pbs.twimg.com/ext_tw_video_thumb/1384116830910902279/pu/img/I2oDNPbr5PgE9BAq.jpg'],
https://twitter.com/132733227/status/1383431808826503189,https://twitter.com/edgeroute,https://pbs.twimg.com/profile_images/1478756085318180865/FyLuyDAo_normal.jpg,,,Chris Romeo,"The DevSecOps Bunch is coming your way, and I am excited to drop my knowledge on The Threat Modeling Manifesto in a Mobile First World! Be sure to join my session on April 22nd! https://t.co/sJbHGsJdAR

#SecurityJourney #NowSecure #ThreatModeling #DevSecOps #DevOps https://t.co/j6B4zPJ8bA",原创,en,1,3,0,4,2021-04-17 14:47:00,2024-04-10 22:43:57,1383431808826503189,132733227,edgeroute,0,[],,['https://pbs.twimg.com/media/EzLv5fAUcAM3aBy.jpg'],
https://twitter.com/132733227/status/1382395331887968256,https://twitter.com/edgeroute,https://pbs.twimg.com/profile_images/1478756085318180865/FyLuyDAo_normal.jpg,,,Chris Romeo,"My session on The Threat Modeling Manifesto is coming up soon on April 22nd! Be sure to reserve your spot. See you there! https://t.co/xB2P7pgLao

#SecurityJourney #NowSecure #ThreatModeling #ThreatModelingManifesto #DevOps #DevSecOps #AppSec https://t.co/ET1IeHnuX6",原创,en,0,1,0,1,2021-04-14 18:08:25,2024-04-10 22:44:13,1382395331887968256,132733227,edgeroute,0,[],,['https://pbs.twimg.com/media/Ey9BOoZWEAk0cZd.jpg'],
https://twitter.com/132733227/status/1382352233162010624,https://twitter.com/edgeroute,https://pbs.twimg.com/profile_images/1478756085318180865/FyLuyDAo_normal.jpg,,,Chris Romeo,"Take a listen to our discussion with @leifdreizler, manager of the Product Security team at Segment, about his article, ""Shifting Engineering Right: What security engineers can learn from DevSecOps,"" as we focus on its tactical tips and takeaways. https://t.co/tMGKZrYGdN

#AppSec https://t.co/x2GanRoBvt",原创,en,0,2,1,3,2021-04-14 15:17:09,2024-04-10 22:44:13,1382352233162010624,132733227,edgeroute,0,['https://video.twimg.com/ext_tw_video/1382352194134028298/pu/vid/1280x720/j37qhdbORYeDPmNp.mp4?tag=12'],,['https://pbs.twimg.com/ext_tw_video_thumb/1382352194134028298/pu/img/7G6hHSaN5zRhV2gP.jpg'],
https://twitter.com/132733227/status/1381658372622086145,https://twitter.com/edgeroute,https://pbs.twimg.com/profile_images/1478756085318180865/FyLuyDAo_normal.jpg,,,Chris Romeo,"I've heard the buzz around The Threat Modeling Manifesto in a Mobile First World, and I am excited to share my knowledge with you! Reserve your spot, and I will see you on April 22nd! https://t.co/YaUQXcyzyq

#SecurityJourney #NowSecure #ThreatModeling #DevOps #DevSecOps #AppSec https://t.co/Zh2PuX5Lsf",原创,en,0,0,0,1,2021-04-12 17:20:00,2024-04-10 22:44:13,1381658372622086145,132733227,edgeroute,0,[],,['https://pbs.twimg.com/media/Eyyi98nWUAUd7Ee.jpg'],
https://twitter.com/132733227/status/1381581865778286597,https://twitter.com/edgeroute,https://pbs.twimg.com/profile_images/1478756085318180865/FyLuyDAo_normal.jpg,,,Chris Romeo,"We are bringing you 5 articles that may be worth your time in the world of AppSec. Check them out here. https://t.co/Ck4CUK9Ajv 

#SecurityJourney #Hi5 #AppSec #CyberSecurity #Hackers #Vulnerabilities #ProgrammingLanguages #ZeroDataApp #Java #Kubernetes #FuzzingJava",原创,en,0,1,0,2,2021-04-12 12:16:00,2024-04-10 22:44:13,1381581865778286597,132733227,edgeroute,0,[],,,
https://twitter.com/132733227/status/1381083333539553281,https://twitter.com/edgeroute,https://pbs.twimg.com/profile_images/1478756085318180865/FyLuyDAo_normal.jpg,,,Chris Romeo,"Don’t be a victim to an attacker typosquatting! Let’s look a bit into the attacker’s perspective. https://t.co/Zqe76ijrnJ 

#SecurityJourney #Bitcoin #Ruby #RubyGems #RubyOnRails #Typosquatting #AppSec #CyberSecurity https://t.co/EIAcHTm1pw",原创,en,0,6,0,3,2021-04-11 03:15:00,2024-04-10 22:44:13,1381083333539553281,132733227,edgeroute,0,[],,['https://pbs.twimg.com/media/EyqX-S4XAAA_FKy.jpg'],
https://twitter.com/132733227/status/1380591633855549441,https://twitter.com/edgeroute,https://pbs.twimg.com/profile_images/1478756085318180865/FyLuyDAo_normal.jpg,,,Chris Romeo,"President of Infosec girls and Infosec Kids, a board of directors member for OWASP, and a leader for BSides Dehli, @InfosecVandana, joins us to introduce the OWASP Spotlight Series and more! https://t.co/AV78strzgq

#SecurityJourney #OWASP #AppSec #Developers #Developer #Tech https://t.co/kEliQaz03D",原创,en,1,4,0,7,2021-04-09 18:41:10,2024-04-10 22:44:13,1380591633855549441,132733227,edgeroute,0,['https://video.twimg.com/ext_tw_video/1380591593229586438/pu/vid/1280x720/IjfIpk7jt6oRwXeD.mp4?tag=12'],,['https://pbs.twimg.com/ext_tw_video_thumb/1380591593229586438/pu/img/pNDrlCIuvDgdz9Dk.jpg'],
https://twitter.com/132733227/status/1380233438423355396,https://twitter.com/edgeroute,https://pbs.twimg.com/profile_images/1478756085318180865/FyLuyDAo_normal.jpg,,,Chris Romeo,"Who's ready to dive into the topic of Threat Modeling with me!? Be sure to reserve your spot to attend on April 22nd! https://t.co/9CHo3SUzVU

#SecurityJourney #NowSecure #DevOps #DevSecOps #ThreatModeling #CyberSecurity #Tech #Developers #Developer",原创,en,0,5,0,1,2021-04-08 18:57:49,2024-04-10 22:44:13,1380233438423355396,132733227,edgeroute,0,[],,,
https://twitter.com/132733227/status/1380211783558950918,https://twitter.com/edgeroute,https://pbs.twimg.com/profile_images/1478756085318180865/FyLuyDAo_normal.jpg,,,Chris Romeo,"How can I battle Ruby on Rails Chain Attacks? Vet and curate gems, audit gems, Use SCA tools for Ruby pipelines, and integrate security checks into your pipeline. https://t.co/3o5hXdBIh0 

#SecurityJourney #Bitcoin #Ruby #RubyGems #RubyOnRails #Typosquatting #AppSec #Cyber #Tech https://t.co/7tJNpIWAOa",原创,en,0,3,0,0,2021-04-08 17:31:46,2024-04-10 22:44:13,1380211783558950918,132733227,edgeroute,0,[],,['https://pbs.twimg.com/media/Eyd_TZ2XMAQn8hU.jpg'],
https://twitter.com/132733227/status/1379492007803031553,https://twitter.com/edgeroute,https://pbs.twimg.com/profile_images/1478756085318180865/FyLuyDAo_normal.jpg,,,Chris Romeo,"I will be sharing in-depth detail around the concept of threat modeling and its foundational part of building security culture. Be sure to join my session at NowSecure's 2021 Webinar on April 22nd!

https://t.co/QMwfSv8OAa

#SecurityJourney #ThreatModeling #NowSecure #AppSec",原创,en,0,1,0,3,2021-04-06 17:51:39,2024-04-10 22:44:13,1379492007803031553,132733227,edgeroute,0,[],,,
https://twitter.com/132733227/status/1379420376090959879,https://twitter.com/edgeroute,https://pbs.twimg.com/profile_images/1478756085318180865/FyLuyDAo_normal.jpg,,,Chris Romeo,"Be aware of these 2 Ruby Gems that affects your bitcoin wallet mentioned in this article here: https://t.co/N2xSQ08Ydj 

#SecurityJourney #Bitcoin #Ruby #RubyGems #RubyOnRails #AppSec #CyberSecurity https://t.co/dfzHyje6Tp",原创,en,0,3,0,2,2021-04-06 13:07:00,2024-04-10 22:44:13,1379420376090959879,132733227,edgeroute,0,[],,['https://pbs.twimg.com/media/EySvhbSWYAUyeMd.jpg'],
