tweet_url,author_url,avatar_url,avatar_binary,topic,author_name,content,tweet_type,tweet_language,comment_count,retweet_count,quote_count,praise_count,publish_time,fetch_time,tweet_id,screen_id,screen_name,tourist_crawl_status,video_urls,original_author,tweet_img_url,tweet_img_binary
https://twitter.com/19489212/status/1760374181340827776,https://twitter.com/jaysonstreet,https://pbs.twimg.com/profile_images/1648302510853988352/kXwuebOe_normal.jpg,,,Jayson E. Street 💙 🤗💛 Hacker - Helper - Human,"RT @HackingLZ: Since @wdormann tweeted a PoC for the ScreenConnect vulnerability, I have redacted it to protect the masses. https://t.co/Yg…",转发,en,0,33,0,0,2024-02-21 18:41:25,2024-04-10 13:36:13,1760374181340827776,19489212,jaysonstreet,0,[],https://twitter.com/HackingLZ,,
https://twitter.com/19489212/status/1760374041028825158,https://twitter.com/jaysonstreet,https://pbs.twimg.com/profile_images/1648302510853988352/kXwuebOe_normal.jpg,,,Jayson E. Street 💙 🤗💛 Hacker - Helper - Human,RT @brianwhelton: Fair enough... https://t.co/fkcihZiTHR,转发,en,0,90,0,0,2024-02-21 18:40:52,2024-04-10 13:36:13,1760374041028825158,19489212,jaysonstreet,0,[],https://twitter.com/brianwhelton,['https://pbs.twimg.com/media/GG4XArNXcAAFQc4.jpg'],
https://twitter.com/19489212/status/1760373353615851978,https://twitter.com/jaysonstreet,https://pbs.twimg.com/profile_images/1648302510853988352/kXwuebOe_normal.jpg,,,Jayson E. Street 💙 🤗💛 Hacker - Helper - Human,RT @IanColdwater: Thinking about Aaron Swartz today.,引用,en,0,522,0,0,2024-02-21 18:38:08,2024-04-10 13:36:13,1760373353615851978,19489212,jaysonstreet,0,[],https://twitter.com/JSTOR,,
https://twitter.com/19489212/status/1760361241980076187,https://twitter.com/jaysonstreet,https://pbs.twimg.com/profile_images/1648302510853988352/kXwuebOe_normal.jpg,,,Jayson E. Street 💙 🤗💛 Hacker - Helper - Human,New Wi-Fi Vulnerabilities Expose Android and Linux Devices to criminals. #FIFY https://t.co/j00OuMZ9GA,原创,en,0,1,0,9,2024-02-21 17:50:00,2024-04-10 13:36:13,1760361241980076187,19489212,jaysonstreet,0,[],,,
https://twitter.com/19489212/status/1760361035263811924,https://twitter.com/jaysonstreet,https://pbs.twimg.com/profile_images/1648302510853988352/kXwuebOe_normal.jpg,,,Jayson E. Street 💙 🤗💛 Hacker - Helper - Human,"New Wi-Fi Authentication Bypass Flaws Expose Home, Enterprise Networks - https://t.co/tQl5AOcwBC",原创,en,1,4,0,20,2024-02-21 17:49:11,2024-04-10 13:36:13,1760361035263811924,19489212,jaysonstreet,0,[],,,
https://twitter.com/19489212/status/1760339487412859068,https://twitter.com/jaysonstreet,https://pbs.twimg.com/profile_images/1648302510853988352/kXwuebOe_normal.jpg,,,Jayson E. Street 💙 🤗💛 Hacker - Helper - Human,@blenster 💜🤗💜 https://t.co/IxkqPNzael,回复,qme,0,0,0,3,2024-02-21 16:23:33,2024-04-10 13:36:13,1760339487412859068,19489212,jaysonstreet,0,['https://video.twimg.com/tweet_video/GG37bH3WEAA3lP8.mp4'],https://twitter.com/blenster,['https://pbs.twimg.com/tweet_video_thumb/GG37bH3WEAA3lP8.jpg'],
https://twitter.com/19489212/status/1760339425194578253,https://twitter.com/jaysonstreet,https://pbs.twimg.com/profile_images/1648302510853988352/kXwuebOe_normal.jpg,,,Jayson E. Street 💙 🤗💛 Hacker - Helper - Human,"RT @blenster: A gentle reminder that if it feels like a lot lately it IS a lot and it HAS been a lot for a long time now.

It's okay to fee…",转发,en,0,13,0,0,2024-02-21 16:23:19,2024-04-10 13:36:13,1760339425194578253,19489212,jaysonstreet,0,[],https://twitter.com/blenster,,
https://twitter.com/19489212/status/1760339351165112424,https://twitter.com/jaysonstreet,https://pbs.twimg.com/profile_images/1648302510853988352/kXwuebOe_normal.jpg,,,Jayson E. Street 💙 🤗💛 Hacker - Helper - Human,@d0tslash @BambulabGlobal @Creality3dP 🧐 https://t.co/znAwQiYzXm,回复,qme,0,0,0,4,2024-02-21 16:23:01,2024-04-10 13:36:13,1760339351165112424,19489212,jaysonstreet,0,['https://video.twimg.com/tweet_video/GG37TsvWEAAPXLF.mp4'],https://twitter.com/d0tslash,['https://pbs.twimg.com/tweet_video_thumb/GG37TsvWEAAPXLF.jpg'],
https://twitter.com/19489212/status/1760339092192051598,https://twitter.com/jaysonstreet,https://pbs.twimg.com/profile_images/1648302510853988352/kXwuebOe_normal.jpg,,,Jayson E. Street 💙 🤗💛 Hacker - Helper - Human,LOL not even asking @HackingDave if he’s seen this. I’m asking where did he put it in his garage next to the real one he has or in the Tardis? 😁,引用,en,5,1,0,73,2024-02-21 16:21:59,2024-04-10 13:36:13,1760339092192051598,19489212,jaysonstreet,0,[],https://twitter.com/gunsnrosesgirl3,,
https://twitter.com/19489212/status/1760338125425987734,https://twitter.com/jaysonstreet,https://pbs.twimg.com/profile_images/1648302510853988352/kXwuebOe_normal.jpg,,,Jayson E. Street 💙 🤗💛 Hacker - Helper - Human,RT @d0tslash: This is showing me taking a .3mf file that was given to me from @BambulabGlobal off their servers (from my user data request)…,引用,en,0,10,0,0,2024-02-21 16:18:09,2024-04-10 13:36:13,1760338125425987734,19489212,jaysonstreet,0,[],https://twitter.com/d0tslash,,
https://twitter.com/19489212/status/1760162552644800608,https://twitter.com/jaysonstreet,https://pbs.twimg.com/profile_images/1648302510853988352/kXwuebOe_normal.jpg,,,Jayson E. Street 💙 🤗💛 Hacker - Helper - Human,RT @vxunderground: Today was a big day for the United States government and United Kingdom government. The Federal Bureau of Investigation…,转发,en,0,450,0,0,2024-02-21 04:40:29,2024-04-10 13:36:13,1760162552644800608,19489212,jaysonstreet,0,[],https://twitter.com/vxunderground,,
https://twitter.com/19489212/status/1760162137194840325,https://twitter.com/jaysonstreet,https://pbs.twimg.com/profile_images/1648302510853988352/kXwuebOe_normal.jpg,,,Jayson E. Street 💙 🤗💛 Hacker - Helper - Human,RT @AMAZlNGNATURE: Baby crocodiles sound like they’re shooting laser guns and it’s best thing ever 🤣🤣 https://t.co/wIcTE3tTnC,转发,en,0,14882,0,0,2024-02-21 04:38:50,2024-04-10 13:36:13,1760162137194840325,19489212,jaysonstreet,0,['https://video.twimg.com/ext_tw_video/1759935939323867136/pu/vid/avc1/720x1280/qA1xCmOl-j2VaXW2.mp4?tag=12'],https://twitter.com/AMAZlNGNATURE,['https://pbs.twimg.com/ext_tw_video_thumb/1759935939323867136/pu/img/ee9NSqAdsr5Fwwk0.jpg'],
https://twitter.com/19489212/status/1759995853790409061,https://twitter.com/jaysonstreet,https://pbs.twimg.com/profile_images/1648302510853988352/kXwuebOe_normal.jpg,,,Jayson E. Street 💙 🤗💛 Hacker - Helper - Human,"This goes for your principles, your love, existence, etc..
💜🤗💜",引用,en,5,4,0,47,2024-02-20 17:38:05,2024-04-10 13:36:13,1759995853790409061,19489212,jaysonstreet,0,[],https://twitter.com/electrifying,,
https://twitter.com/19489212/status/1760155365520388415,https://twitter.com/jaysonstreet,https://pbs.twimg.com/profile_images/1648302510853988352/kXwuebOe_normal.jpg,,,Jayson E. Street 💙 🤗💛 Hacker - Helper - Human,@dimitrimckay 💜🤗💜 https://t.co/fqIqOtkSVN,回复,qme,0,0,0,2,2024-02-21 04:11:55,2024-04-10 13:36:13,1760155365520388415,19489212,jaysonstreet,0,['https://video.twimg.com/tweet_video/GG1T-VsXMAARsu_.mp4'],https://twitter.com/dimitrimckay,['https://pbs.twimg.com/tweet_video_thumb/GG1T-VsXMAARsu_.jpg'],
https://twitter.com/19489212/status/1760150699998863867,https://twitter.com/jaysonstreet,https://pbs.twimg.com/profile_images/1648302510853988352/kXwuebOe_normal.jpg,,,Jayson E. Street 💙 🤗💛 Hacker - Helper - Human,@dimitrimckay LOL the bridge... Homey I take napalm to the river!!! Need to make sure they can't try to rebuild and come at me from behind because I ain't looking back! 🤷‍♂️,回复,en,1,0,0,2,2024-02-21 03:53:23,2024-04-10 13:36:13,1760150699998863867,19489212,jaysonstreet,0,[],https://twitter.com/dimitrimckay,,
https://twitter.com/19489212/status/1759994561680507197,https://twitter.com/jaysonstreet,https://pbs.twimg.com/profile_images/1648302510853988352/kXwuebOe_normal.jpg,,,Jayson E. Street 💙 🤗💛 Hacker - Helper - Human,RT @electrifying: anyone need anything while i'm out? 🏇🏻 https://t.co/V1mTTaJnz7,转发,en,0,4,0,0,2024-02-20 17:32:57,2024-04-10 13:36:13,1759994561680507197,19489212,jaysonstreet,0,[],https://twitter.com/electrifying,['https://pbs.twimg.com/media/GGybdd3XYAEBrq_.jpg'],
https://twitter.com/19489212/status/1759948940848288048,https://twitter.com/jaysonstreet,https://pbs.twimg.com/profile_images/1648302510853988352/kXwuebOe_normal.jpg,,,Jayson E. Street 💙 🤗💛 Hacker - Helper - Human,"Top 10 web hacking techniques of 2023 - @PortSwiggerRes
 https://t.co/b55b1RVmK4",原创,en,0,3,0,5,2024-02-20 14:31:40,2024-04-10 13:36:13,1759948940848288048,19489212,jaysonstreet,0,[],,,
https://twitter.com/19489212/status/1759943591835644205,https://twitter.com/jaysonstreet,https://pbs.twimg.com/profile_images/1648302510853988352/kXwuebOe_normal.jpg,,,Jayson E. Street 💙 🤗💛 Hacker - Helper - Human,"RT @advocatemack: ""𝗛𝗮𝗰𝗸𝗶𝗻𝗴 𝗵𝗮𝘀 𝗻𝗼𝘁𝗵𝗶𝗻𝗴 𝘁𝗼 𝗱𝗼 𝘄𝗶𝘁𝗵 𝗰𝗼𝗺𝗽𝘂𝘁𝗲𝗿𝘀"" ""𝐂𝐨𝐦𝐩𝐮𝐭𝐞𝐫𝐬 𝐚𝐫𝐞 𝐭𝐡𝐞 𝐧𝐞𝐰 𝐦𝐞𝐝𝐢𝐮𝐦 𝐭𝐡𝐚𝐭 𝐡𝐚𝐜𝐤𝐞𝐫𝐬 𝐚𝐫𝐞 𝐮𝐬𝐢𝐧𝐠 𝐭𝐨 𝐞𝐱𝐩𝐥𝐨𝐫𝐞"" @jaysonstreet…",转发,en,0,7,0,0,2024-02-20 14:10:25,2024-04-10 13:36:13,1759943591835644205,19489212,jaysonstreet,0,[],https://twitter.com/advocatemack,,
https://twitter.com/19489212/status/1759943327833624945,https://twitter.com/jaysonstreet,https://pbs.twimg.com/profile_images/1648302510853988352/kXwuebOe_normal.jpg,,,Jayson E. Street 💙 🤗💛 Hacker - Helper - Human,"RT @NCA_UK: The NCA reveals details of an international disruption campaign targeting the world’s most harmful cyber crime group, Lockbit.…",转发,en,0,549,0,0,2024-02-20 14:09:22,2024-04-10 13:36:13,1759943327833624945,19489212,jaysonstreet,0,[],https://twitter.com/NCA_UK,,
https://twitter.com/19489212/status/1430595820785737736,https://twitter.com/jaysonstreet,https://pbs.twimg.com/profile_images/1648302510853988352/kXwuebOe_normal.jpg,,,Jayson E. Street 💙 🤗💛 Hacker - Helper - Human,"What I think it means to be a Hacker?
https://t.co/sl0FlzUWhP  

A little about me.
https://t.co/OLcdCZX2wj

A little of where I’ve gone.
https://t.co/1QB3yBtIgB 

This TL is my live journal!
I own every mistake &amp; tweet!

A good way to describe me well!
…
💜🤗💜 https://t.co/pySyqEZDck",原创,en,34,15,0,147,2021-08-25 18:19:57,2024-04-10 13:36:29,1430595820785737736,19489212,jaysonstreet,0,['https://video.twimg.com/tweet_video/E9p_T0gXMAUdNXa.mp4'],,['https://pbs.twimg.com/tweet_video_thumb/E9p_T0gXMAUdNXa.jpg'],
https://twitter.com/19489212/status/1759942844049973594,https://twitter.com/jaysonstreet,https://pbs.twimg.com/profile_images/1648302510853988352/kXwuebOe_normal.jpg,,,Jayson E. Street 💙 🤗💛 Hacker - Helper - Human,RT @ImposeCost: 👇🏽 They didn't delete your data.,引用,en,0,24,0,0,2024-02-20 14:07:26,2024-04-10 13:36:29,1759942844049973594,19489212,jaysonstreet,0,[],https://twitter.com/joetidy,,
https://twitter.com/19489212/status/1759942762839802340,https://twitter.com/jaysonstreet,https://pbs.twimg.com/profile_images/1648302510853988352/kXwuebOe_normal.jpg,,,Jayson E. Street 💙 🤗💛 Hacker - Helper - Human,"RT @UK_Daniel_Card: This is why we all work so hard, from the help-desk to the  teams in Law Enforcement and IC.

Every part of the defense…",引用,en,0,39,0,0,2024-02-20 14:07:07,2024-04-10 13:36:29,1759942762839802340,19489212,jaysonstreet,0,[],https://twitter.com/UK_Daniel_Card,,
https://twitter.com/19489212/status/1759942302036869618,https://twitter.com/jaysonstreet,https://pbs.twimg.com/profile_images/1648302510853988352/kXwuebOe_normal.jpg,,,Jayson E. Street 💙 🤗💛 Hacker - Helper - Human,"RT @rik_ferguson: Patch now is too late for #LockBit

The ransomware group claims that law enforcement compromised them by exploiting CVE-2…",转发,en,0,4,0,0,2024-02-20 14:05:17,2024-04-10 13:36:29,1759942302036869618,19489212,jaysonstreet,0,[],https://twitter.com/rik_ferguson,,
https://twitter.com/19489212/status/1759942240858689920,https://twitter.com/jaysonstreet,https://pbs.twimg.com/profile_images/1648302510853988352/kXwuebOe_normal.jpg,,,Jayson E. Street 💙 🤗💛 Hacker - Helper - Human,"RT @vxunderground: tl;dr archived stuff, see link below

Earlier today a GitHub titled ""I-S00N"" leaked supposedly sensitive Chinese governm…",转发,en,0,260,0,0,2024-02-20 14:05:03,2024-04-10 13:36:29,1759942240858689920,19489212,jaysonstreet,0,[],https://twitter.com/vxunderground,,
https://twitter.com/19489212/status/1759941723021512935,https://twitter.com/jaysonstreet,https://pbs.twimg.com/profile_images/1648302510853988352/kXwuebOe_normal.jpg,,,Jayson E. Street 💙 🤗💛 Hacker - Helper - Human,"RT @haxrob: The Chinese APT contractor leak contained a few interesting files; namely:

- CDRs (Call Detail Records)
- LBS (Location Based…",转发,en,0,228,0,0,2024-02-20 14:02:59,2024-04-10 13:36:29,1759941723021512935,19489212,jaysonstreet,0,[],https://twitter.com/haxrob,,
https://twitter.com/19489212/status/1759804762432721111,https://twitter.com/jaysonstreet,https://pbs.twimg.com/profile_images/1648302510853988352/kXwuebOe_normal.jpg,,,Jayson E. Street 💙 🤗💛 Hacker - Helper - Human,"RT @defcon: #defcon32 update - Online Reg is OPEN!

DEF CON is primarily a cash-at-the-door kind of conference. Still, the option to regist…",转发,en,0,86,0,0,2024-02-20 04:58:45,2024-04-10 13:36:29,1759804762432721111,19489212,jaysonstreet,0,[],https://twitter.com/defcon,,
https://twitter.com/19489212/status/1759732208846196788,https://twitter.com/jaysonstreet,https://pbs.twimg.com/profile_images/1648302510853988352/kXwuebOe_normal.jpg,,,Jayson E. Street 💙 🤗💛 Hacker - Helper - Human,RT @cydefe: It's time for this account to stop being the voice of the shenanigans crew. Please follow @ClubOfRoguery for all updates and an…,引用,en,0,1,0,0,2024-02-20 00:10:27,2024-04-10 13:36:29,1759732208846196788,19489212,jaysonstreet,0,[],https://twitter.com/ClubOfRoguery,,
https://twitter.com/19489212/status/1759602564000109049,https://twitter.com/jaysonstreet,https://pbs.twimg.com/profile_images/1648302510853988352/kXwuebOe_normal.jpg,,,Jayson E. Street 💙 🤗💛 Hacker - Helper - Human,"RT @Roshan_Rinaldi: It turns out, the guy who made the winning $9,000 bid for the autographed Golden Trump Clown Shoes,… is a Russian CEO.…",转发,en,0,7335,0,0,2024-02-19 15:35:17,2024-04-10 13:36:29,1759602564000109049,19489212,jaysonstreet,0,[],https://twitter.com/Roshan_Rinaldi,,
https://twitter.com/19489212/status/1759601232425914698,https://twitter.com/jaysonstreet,https://pbs.twimg.com/profile_images/1648302510853988352/kXwuebOe_normal.jpg,,,Jayson E. Street 💙 🤗💛 Hacker - Helper - Human,"RT @McDwayne: ""𝑾𝒆 𝒂𝒓𝒆 𝒂𝒍𝒍 𝒃𝒐𝒓𝒏 𝒉𝒂𝒄𝒌𝒆𝒓𝒔"" -  @jaysonstreet

This is a wild episode of the Security Repo Podcast
https://t.co/34rhXGKmYK 
or
h…",转发,en,0,1,0,0,2024-02-19 15:30:00,2024-04-10 13:36:29,1759601232425914698,19489212,jaysonstreet,0,[],https://twitter.com/McDwayne,,
https://twitter.com/19489212/status/1759040343440249032,https://twitter.com/jaysonstreet,https://pbs.twimg.com/profile_images/1648302510853988352/kXwuebOe_normal.jpg,,,Jayson E. Street 💙 🤗💛 Hacker - Helper - Human,"Criminals are targeting online travel accounts. Here’s how to keep yours safe. #FIFY

https://t.co/ABQ1RvVTCl",原创,en,0,1,0,5,2024-02-18 02:21:13,2024-04-10 13:36:29,1759040343440249032,19489212,jaysonstreet,0,[],,,
https://twitter.com/19489212/status/1759013896994554177,https://twitter.com/jaysonstreet,https://pbs.twimg.com/profile_images/1648302510853988352/kXwuebOe_normal.jpg,,,Jayson E. Street 💙 🤗💛 Hacker - Helper - Human,"RT @igorsushko: Moscow, Russia: This young woman is among many sentenced to 15 days in jail for mourning the murder of Alexey Navalny in pu…",转发,en,0,13002,0,0,2024-02-18 00:36:08,2024-04-10 13:36:29,1759013896994554177,19489212,jaysonstreet,0,[],https://twitter.com/igorsushko,,
https://twitter.com/19489212/status/1759013546682150985,https://twitter.com/jaysonstreet,https://pbs.twimg.com/profile_images/1648302510853988352/kXwuebOe_normal.jpg,,,Jayson E. Street 💙 🤗💛 Hacker - Helper - Human,RT @LissaJoStewart: “Found dead” No he was texting his wife while driving and he drove into the fucking river WITH THE WOMAN HE’D ARRESTED…,引用,en,0,29345,0,0,2024-02-18 00:34:45,2024-04-10 13:36:29,1759013546682150985,19489212,jaysonstreet,0,[],https://twitter.com/ABC7,,
https://twitter.com/19489212/status/1759013231278842168,https://twitter.com/jaysonstreet,https://pbs.twimg.com/profile_images/1648302510853988352/kXwuebOe_normal.jpg,,,Jayson E. Street 💙 🤗💛 Hacker - Helper - Human,RT @wbm312: How do we get this stargate to the final @shmoocon ? https://t.co/xbb8MEgwZB,转发,en,0,10,0,0,2024-02-18 00:33:29,2024-04-10 13:36:29,1759013231278842168,19489212,jaysonstreet,0,['https://video.twimg.com/ext_tw_video/1758633934110531584/pu/vid/avc1/576x1024/w6jAPwF2jC_yO3C-.mp4?tag=12'],https://twitter.com/wbm312,['https://pbs.twimg.com/ext_tw_video_thumb/1758633934110531584/pu/img/Qs4n3awza7dn_2Wg.jpg'],
https://twitter.com/19489212/status/1759012525113327918,https://twitter.com/jaysonstreet,https://pbs.twimg.com/profile_images/1648302510853988352/kXwuebOe_normal.jpg,,,Jayson E. Street 💙 🤗💛 Hacker - Helper - Human,"RT @d0tslash: Lord @Linkedin is a cesspool of ""useful idiots"" simping for @djiglobal @djienterprise @djisupport @dji_delivery @djiflysafe p…",转发,en,0,7,0,0,2024-02-18 00:30:41,2024-04-10 13:36:29,1759012525113327918,19489212,jaysonstreet,0,[],https://twitter.com/d0tslash,,
https://twitter.com/19489212/status/1759012174104572324,https://twitter.com/jaysonstreet,https://pbs.twimg.com/profile_images/1648302510853988352/kXwuebOe_normal.jpg,,,Jayson E. Street 💙 🤗💛 Hacker - Helper - Human,RT @ActualCorn: It's so good every single time 🔥 https://t.co/4fYWfMpyFl,转发,en,0,30495,0,0,2024-02-18 00:29:17,2024-04-10 13:36:29,1759012174104572324,19489212,jaysonstreet,0,['https://video.twimg.com/ext_tw_video/1758644314685530112/pu/vid/avc1/854x674/AsNI8rz0CQkVrRJQ.mp4?tag=12'],https://twitter.com/ActualCorn,['https://pbs.twimg.com/ext_tw_video_thumb/1758644314685530112/pu/img/h4jPayLmw99A9Ncf.jpg'],
https://twitter.com/19489212/status/1758942476654575665,https://twitter.com/jaysonstreet,https://pbs.twimg.com/profile_images/1648302510853988352/kXwuebOe_normal.jpg,,,Jayson E. Street 💙 🤗💛 Hacker - Helper - Human,"Bank of America Suffers Massive Data Breach, Exposing Social Security Numbers, Addresses and Additional Sensitive Data To criminals. #FIFY https://t.co/OauYmvROr6",原创,en,2,9,0,31,2024-02-17 19:52:20,2024-04-10 13:36:29,1758942476654575665,19489212,jaysonstreet,0,[],,,
https://twitter.com/19489212/status/1758911858419847496,https://twitter.com/jaysonstreet,https://pbs.twimg.com/profile_images/1648302510853988352/kXwuebOe_normal.jpg,,,Jayson E. Street 💙 🤗💛 Hacker - Helper - Human,RT @arstechnica: Air Canada must honor refund policy invented by airline’s chatbot https://t.co/PMCC6V4opG,转发,en,0,1797,0,0,2024-02-17 17:50:40,2024-04-10 13:36:29,1758911858419847496,19489212,jaysonstreet,0,[],https://twitter.com/arstechnica,,
https://twitter.com/19489212/status/1758911204548829508,https://twitter.com/jaysonstreet,https://pbs.twimg.com/profile_images/1648302510853988352/kXwuebOe_normal.jpg,,,Jayson E. Street 💙 🤗💛 Hacker - Helper - Human,"RT @RonFilipkowski: Russian media mocks Trump supporters as “not very smart,” “rednecks,” and “primitive people” who you have to talk to wi…",转发,en,0,10841,0,0,2024-02-17 17:48:04,2024-04-10 13:36:29,1758911204548829508,19489212,jaysonstreet,0,[],https://twitter.com/RonFilipkowski,,
https://twitter.com/19489212/status/1758863043918798908,https://twitter.com/jaysonstreet,https://pbs.twimg.com/profile_images/1648302510853988352/kXwuebOe_normal.jpg,,,Jayson E. Street 💙 🤗💛 Hacker - Helper - Human,"The majority of traffic from Elon Musk's X may have been fake during the Super Bowl, report suggests https://t.co/4mpnn1K7IV",原创,en,0,0,0,8,2024-02-17 14:36:42,2024-04-10 13:36:29,1758863043918798908,19489212,jaysonstreet,0,[],,,
https://twitter.com/19489212/status/1758862499078619248,https://twitter.com/jaysonstreet,https://pbs.twimg.com/profile_images/1648302510853988352/kXwuebOe_normal.jpg,,,Jayson E. Street 💙 🤗💛 Hacker - Helper - Human,RT @AlyssaM_InfoSec: Master class in satire by Mr. Shogol here. OMG I am 💀.,引用,en,0,15,0,0,2024-02-17 14:34:32,2024-04-10 13:36:29,1758862499078619248,19489212,jaysonstreet,0,[],https://twitter.com/dave_brown24,,
https://twitter.com/19489212/status/1430595820785737736,https://twitter.com/jaysonstreet,https://pbs.twimg.com/profile_images/1648302510853988352/kXwuebOe_normal.jpg,,,Jayson E. Street 💙 🤗💛 Hacker - Helper - Human,"What I think it means to be a Hacker?
https://t.co/sl0FlzUWhP  

A little about me.
https://t.co/OLcdCZX2wj

A little of where I’ve gone.
https://t.co/1QB3yBtIgB 

This TL is my live journal!
I own every mistake &amp; tweet!

A good way to describe me well!
…
💜🤗💜 https://t.co/pySyqEZDck",原创,en,34,15,0,147,2021-08-25 18:19:57,2024-04-10 13:36:46,1430595820785737736,19489212,jaysonstreet,0,['https://video.twimg.com/tweet_video/E9p_T0gXMAUdNXa.mp4'],,['https://pbs.twimg.com/tweet_video_thumb/E9p_T0gXMAUdNXa.jpg'],
https://twitter.com/19489212/status/1758673026286071837,https://twitter.com/jaysonstreet,https://pbs.twimg.com/profile_images/1648302510853988352/kXwuebOe_normal.jpg,,,Jayson E. Street 💙 🤗💛 Hacker - Helper - Human,@safesecs 🔥🔥🔥,回复,qme,0,0,0,2,2024-02-17 02:01:38,2024-04-10 13:36:46,1758673026286071837,19489212,jaysonstreet,0,[],https://twitter.com/safesecs,,
https://twitter.com/19489212/status/1758512476860162149,https://twitter.com/jaysonstreet,https://pbs.twimg.com/profile_images/1648302510853988352/kXwuebOe_normal.jpg,,,Jayson E. Street 💙 🤗💛 Hacker - Helper - Human,@AccidentalCISO I wish we could get the Knights of Bytes up and running I am terrible at organizing plus @unspecific already created our patch!,回复,en,1,0,0,10,2024-02-16 15:23:40,2024-04-10 13:36:46,1758512476860162149,19489212,jaysonstreet,0,[],https://twitter.com/AccidentalCISO,,
https://twitter.com/19489212/status/1758346276196770126,https://twitter.com/jaysonstreet,https://pbs.twimg.com/profile_images/1648302510853988352/kXwuebOe_normal.jpg,,,Jayson E. Street 💙 🤗💛 Hacker - Helper - Human,"RT @ErrataRob: American consumers spend 6% of their income on food.
Russian consumers spend 30% of their income on food.

https://t.co/wEIj…",引用,en,0,48,0,0,2024-02-16 04:23:15,2024-04-10 13:36:46,1758346276196770126,19489212,jaysonstreet,0,[],https://twitter.com/JoelWBerry,,
https://twitter.com/19489212/status/1758339880411611215,https://twitter.com/jaysonstreet,https://pbs.twimg.com/profile_images/1648302510853988352/kXwuebOe_normal.jpg,,,Jayson E. Street 💙 🤗💛 Hacker - Helper - Human,"RT @Ell_o_Punk: Cyber security skills for addressing hacking, stalking and intimidation https://t.co/9Voc3VXgK0

Attaching photos as I’m ho…",转发,en,0,3,0,0,2024-02-16 03:57:50,2024-04-10 13:36:46,1758339880411611215,19489212,jaysonstreet,0,[],https://twitter.com/Ell_o_Punk,,
https://twitter.com/19489212/status/1758274574217613735,https://twitter.com/jaysonstreet,https://pbs.twimg.com/profile_images/1648302510853988352/kXwuebOe_normal.jpg,,,Jayson E. Street 💙 🤗💛 Hacker - Helper - Human,@rik_ferguson 😔💜 https://t.co/jLmEHErofl,回复,qme,0,0,0,2,2024-02-15 23:38:20,2024-04-10 13:36:46,1758274574217613735,19489212,jaysonstreet,0,['https://video.twimg.com/tweet_video/GGalYpFWQAAW_Fr.mp4'],https://twitter.com/rik_ferguson,['https://pbs.twimg.com/tweet_video_thumb/GGalYpFWQAAW_Fr.jpg'],
https://twitter.com/19489212/status/1758274411705094641,https://twitter.com/jaysonstreet,https://pbs.twimg.com/profile_images/1648302510853988352/kXwuebOe_normal.jpg,,,Jayson E. Street 💙 🤗💛 Hacker - Helper - Human,@I_Am_Jakoby 🥰,回复,qme,0,0,0,3,2024-02-15 23:37:41,2024-04-10 13:36:46,1758274411705094641,19489212,jaysonstreet,0,[],https://twitter.com/I_Am_Jakoby,,
https://twitter.com/19489212/status/1758274382512742486,https://twitter.com/jaysonstreet,https://pbs.twimg.com/profile_images/1648302510853988352/kXwuebOe_normal.jpg,,,Jayson E. Street 💙 🤗💛 Hacker - Helper - Human,"RT @I_Am_Jakoby: Today's date holds a lot of significance for me 
It's the anniversary of the last time I wore my uniform, the day I got my…",转发,en,0,4,0,0,2024-02-15 23:37:34,2024-04-10 13:36:46,1758274382512742486,19489212,jaysonstreet,0,[],https://twitter.com/I_Am_Jakoby,,
https://twitter.com/19489212/status/1758228279125770318,https://twitter.com/jaysonstreet,https://pbs.twimg.com/profile_images/1648302510853988352/kXwuebOe_normal.jpg,,,Jayson E. Street 💙 🤗💛 Hacker - Helper - Human,"RT @josephfcox: New: University of Michigan is selling hours and hours of audio recordings of office hours, study groups, and more to outsi…",转发,en,0,283,0,0,2024-02-15 20:34:22,2024-04-10 13:36:46,1758228279125770318,19489212,jaysonstreet,0,[],https://twitter.com/josephfcox,,
https://twitter.com/19489212/status/1758181747311734996,https://twitter.com/jaysonstreet,https://pbs.twimg.com/profile_images/1648302510853988352/kXwuebOe_normal.jpg,,,Jayson E. Street 💙 🤗💛 Hacker - Helper - Human,RT @AMAZlNGNATURE: “I’m just gonna squeeze in here” https://t.co/psiHeMFljS,转发,en,0,8862,0,0,2024-02-15 17:29:28,2024-04-10 13:36:46,1758181747311734996,19489212,jaysonstreet,0,['https://video.twimg.com/ext_tw_video/1758057311245828097/pu/vid/avc1/406x720/jGAgsG9UyAFHrqD5.mp4?tag=12'],https://twitter.com/AMAZlNGNATURE,['https://pbs.twimg.com/ext_tw_video_thumb/1758057311245828097/pu/img/vYk1Mwdsdyd0LWk6.jpg'],
https://twitter.com/19489212/status/1758179212010156483,https://twitter.com/jaysonstreet,https://pbs.twimg.com/profile_images/1648302510853988352/kXwuebOe_normal.jpg,,,Jayson E. Street 💙 🤗💛 Hacker - Helper - Human,"RT @MsftSecIntel: On January 20, 2024, the US government conducted a disruption operation against infrastructure used by a threat actor we…",转发,en,0,127,0,0,2024-02-15 17:19:24,2024-04-10 13:36:46,1758179212010156483,19489212,jaysonstreet,0,[],https://twitter.com/MsftSecIntel,,
