tweet_url,author_url,avatar_url,avatar_binary,topic,author_name,content,tweet_type,tweet_language,comment_count,retweet_count,quote_count,praise_count,publish_time,fetch_time,tweet_id,screen_id,screen_name,tourist_crawl_status,video_urls,original_author,tweet_img_url,tweet_img_binary
https://twitter.com/15581551/status/1519989662877908992,https://twitter.com/mdowd,https://pbs.twimg.com/profile_images/1579048892515033088/qEIefk9G_normal.jpg,,,mdowd,macOS 12.2 / iOS 15.3 source code available: https://t.co/Qv3XjGIOwp,原创,fr,4,35,2,123,2022-04-29 10:39:10,2024-04-13 13:42:45,1519989662877908992,15581551,mdowd,0,[],,,
https://twitter.com/15581551/status/1520223407782055938,https://twitter.com/mdowd,https://pbs.twimg.com/profile_images/1579048892515033088/qEIefk9G_normal.jpg,,,mdowd,@FisherAsaf Could be. I have been afk for a week or so,回复,en,0,0,0,0,2022-04-30 02:07:59,2024-04-13 13:42:45,1520223407782055938,15581551,mdowd,0,[],https://twitter.com/FisherAsaf,,
https://twitter.com/15581551/status/1519511893903568896,https://twitter.com/mdowd,https://pbs.twimg.com/profile_images/1579048892515033088/qEIefk9G_normal.jpg,,,mdowd,"@moyix Microsoft pioneered making tech impossible to search for with "".net""",回复,en,2,1,0,39,2022-04-28 03:00:41,2024-04-13 13:42:45,1519511893903568896,15581551,mdowd,0,[],https://twitter.com/moyix,,
https://twitter.com/15581551/status/1519508625324412928,https://twitter.com/mdowd,https://pbs.twimg.com/profile_images/1579048892515033088/qEIefk9G_normal.jpg,,,mdowd,@jeremiahg @whitehatsec @BitDiscovery Wow! nice :) Congrats!,回复,en,0,0,0,0,2022-04-28 02:47:42,2024-04-13 13:42:45,1519508625324412928,15581551,mdowd,0,[],https://twitter.com/jeremiahg,,
https://twitter.com/15581551/status/1519150126958510080,https://twitter.com/mdowd,https://pbs.twimg.com/profile_images/1579048892515033088/qEIefk9G_normal.jpg,,,mdowd,@InsanityBit The conservatron3000 algorithm they use will be a bombshell when open sourced!,回复,en,0,0,0,0,2022-04-27 03:03:09,2024-04-13 13:42:45,1519150126958510080,15581551,mdowd,0,[],https://twitter.com/InsanityBit,,
https://twitter.com/15581551/status/1519148703944421377,https://twitter.com/mdowd,https://pbs.twimg.com/profile_images/1579048892515033088/qEIefk9G_normal.jpg,,,mdowd,"@snare I think ""partner"" has been standard in .au for a long time; I've always used it and I don't think that is uncommon. (I did notice that in the US when I've used the term in the past, some of them seemed to think it had specific connotations.)",回复,en,0,0,0,6,2022-04-27 02:57:30,2024-04-13 13:42:45,1519148703944421377,15581551,mdowd,0,[],https://twitter.com/snare,,
https://twitter.com/15581551/status/1518388642560966657,https://twitter.com/mdowd,https://pbs.twimg.com/profile_images/1579048892515033088/qEIefk9G_normal.jpg,,,mdowd,"RT @offensive_con: #OffensiveCon22 talks are now up on our YouTube channel! enjoy :)
https://t.co/C4o5bv9D7a",转发,en,0,178,0,0,2022-04-25 00:37:17,2024-04-13 13:42:45,1518388642560966657,15581551,mdowd,0,[],https://twitter.com/offensive_con,,
https://twitter.com/15581551/status/1517677449902891009,https://twitter.com/mdowd,https://pbs.twimg.com/profile_images/1579048892515033088/qEIefk9G_normal.jpg,,,mdowd,Nico was a great guy and was also very talented. He will be missed,引用,en,2,2,0,27,2022-04-23 01:31:15,2024-04-13 13:42:45,1517677449902891009,15581551,mdowd,0,[],https://twitter.com/jvanegue,,
https://twitter.com/15581551/status/1517303002507341824,https://twitter.com/mdowd,https://pbs.twimg.com/profile_images/1579048892515033088/qEIefk9G_normal.jpg,,,mdowd,"@hexnomad Thanks, enjoyed yours as well!",回复,en,0,0,0,1,2022-04-22 00:43:20,2024-04-13 13:42:45,1517303002507341824,15581551,mdowd,0,[],https://twitter.com/hexnomad,,
https://twitter.com/15581551/status/1517246190114332672,https://twitter.com/mdowd,https://pbs.twimg.com/profile_images/1579048892515033088/qEIefk9G_normal.jpg,,,mdowd,My offensivecon 2022 keynote “rules to hack by” is now available on video at the link below,引用,en,4,53,10,176,2022-04-21 20:57:35,2024-04-13 13:42:45,1517246190114332672,15581551,mdowd,0,[],https://twitter.com/dyn___,,
https://twitter.com/15581551/status/1516215454208983043,https://twitter.com/mdowd,https://pbs.twimg.com/profile_images/1579048892515033088/qEIefk9G_normal.jpg,,,mdowd,Current status https://t.co/sYTVK3Q310,原创,en,3,0,0,32,2022-04-19 00:41:48,2024-04-13 13:42:45,1516215454208983043,15581551,mdowd,0,[],,['https://pbs.twimg.com/media/FQqt6aWVsAIeGZo.jpg'],
https://twitter.com/15581551/status/1516606101868871681,https://twitter.com/mdowd,https://pbs.twimg.com/profile_images/1579048892515033088/qEIefk9G_normal.jpg,,,mdowd,@lvandenaweele @erldundarh Before! Got spot :),回复,en,0,0,0,1,2022-04-20 02:34:06,2024-04-13 13:42:45,1516606101868871681,15581551,mdowd,0,[],https://twitter.com/lvandenaweele,,
https://twitter.com/15581551/status/1516583903338803202,https://twitter.com/mdowd,https://pbs.twimg.com/profile_images/1579048892515033088/qEIefk9G_normal.jpg,,,mdowd,One more: panorama of Kata Tjuta https://t.co/UQY8Y4HN6X,原创,et,1,0,0,24,2022-04-20 01:05:53,2024-04-13 13:42:45,1516583903338803202,15581551,mdowd,0,[],,['https://pbs.twimg.com/media/FQv8_a5VIAA9jlL.jpg'],
https://twitter.com/15581551/status/1516538937602310145,https://twitter.com/mdowd,https://pbs.twimg.com/profile_images/1579048892515033088/qEIefk9G_normal.jpg,,,mdowd,Sunrise at Uluṟu https://t.co/MoB9fISHnp,原创,ro,3,0,0,46,2022-04-19 22:07:13,2024-04-13 13:42:45,1516538937602310145,15581551,mdowd,0,[],,"['https://pbs.twimg.com/media/FQvUGPlVsAIU1zF.jpg', 'https://pbs.twimg.com/media/FQvUGPlUUAAFvGY.jpg']",
https://twitter.com/15581551/status/1513810971210354695,https://twitter.com/mdowd,https://pbs.twimg.com/profile_images/1579048892515033088/qEIefk9G_normal.jpg,,,mdowd,Giving axe throwing a try. Turns out it’s fun! https://t.co/RiuWUDxnn7,原创,en,5,2,0,20,2022-04-12 09:27:15,2024-04-13 13:42:45,1513810971210354695,15581551,mdowd,0,[],,"['https://pbs.twimg.com/media/FQIjDKYVcAMFUmX.jpg', 'https://pbs.twimg.com/media/FQIjDKYVQAQnAIc.jpg']",
https://twitter.com/15581551/status/1514030613778472961,https://twitter.com/mdowd,https://pbs.twimg.com/profile_images/1579048892515033088/qEIefk9G_normal.jpg,,,mdowd,@notnotaspy That is a genuine hit! It took me quite a few tries though :),回复,en,0,0,0,0,2022-04-13 00:00:02,2024-04-13 13:42:45,1514030613778472961,15581551,mdowd,0,[],https://twitter.com/notnotaspy,,
https://twitter.com/15581551/status/1512735048201506816,https://twitter.com/mdowd,https://pbs.twimg.com/profile_images/1579048892515033088/qEIefk9G_normal.jpg,,,mdowd,@infosec_au I touched on several of these too in my offensivecon keynote,回复,en,0,0,0,1,2022-04-09 10:11:55,2024-04-13 13:43:00,1512735048201506816,15581551,mdowd,0,[],https://twitter.com/infosec_au,,
https://twitter.com/15581551/status/1512645184286183424,https://twitter.com/mdowd,https://pbs.twimg.com/profile_images/1579048892515033088/qEIefk9G_normal.jpg,,,mdowd,Caption these pics of my cat https://t.co/pCVlbpHp2k,原创,en,4,0,0,14,2022-04-09 04:14:50,2024-04-13 13:43:00,1512645184286183424,15581551,mdowd,0,[],,"['https://pbs.twimg.com/media/FP3-xI6XIAM3Lfi.jpg', 'https://pbs.twimg.com/media/FP3-xImaQAEWUZt.jpg']",
https://twitter.com/15581551/status/1512275604040650753,https://twitter.com/mdowd,https://pbs.twimg.com/profile_images/1579048892515033088/qEIefk9G_normal.jpg,,,mdowd,@redsandbl4ck @markrussinovich We have never been in the same place at the same time. Draw your own conclusions!,原创,en,0,0,0,2,2022-04-08 03:46:15,2024-04-13 13:43:00,1512275604040650753,15581551,mdowd,0,[],,,
https://twitter.com/15581551/status/1512236586825519104,https://twitter.com/mdowd,https://pbs.twimg.com/profile_images/1579048892515033088/qEIefk9G_normal.jpg,,,mdowd,"8 years ago today, a bunch of stories hit mainstream news about a dangerous new software bug named “heartbleed”",原创,en,19,11,9,296,2022-04-08 01:11:12,2024-04-13 13:43:00,1512236586825519104,15581551,mdowd,0,[],,,
https://twitter.com/15581551/status/1512257412266307586,https://twitter.com/mdowd,https://pbs.twimg.com/profile_images/1579048892515033088/qEIefk9G_normal.jpg,,,mdowd,"@0xcharlie My memory isn’t what it used to be, but I think the entire Earth was destroyed.",回复,en,3,0,0,28,2022-04-08 02:33:58,2024-04-13 13:43:00,1512257412266307586,15581551,mdowd,0,[],https://twitter.com/0xcharlie,,
https://twitter.com/15581551/status/1512238592789164033,https://twitter.com/mdowd,https://pbs.twimg.com/profile_images/1579048892515033088/qEIefk9G_normal.jpg,,,mdowd,@lorenzofb Me too :(,回复,en,0,0,0,4,2022-04-08 01:19:11,2024-04-13 13:43:00,1512238592789164033,15581551,mdowd,0,[],https://twitter.com/lorenzofb,,
https://twitter.com/15581551/status/1510769276612882432,https://twitter.com/mdowd,https://pbs.twimg.com/profile_images/1579048892515033088/qEIefk9G_normal.jpg,,,mdowd,"Wow, some great BH USA submissions already",原创,en,0,0,0,17,2022-04-04 00:00:38,2024-04-13 13:43:00,1510769276612882432,15581551,mdowd,0,[],,,
https://twitter.com/15581551/status/1510545439157743618,https://twitter.com/mdowd,https://pbs.twimg.com/profile_images/1579048892515033088/qEIefk9G_normal.jpg,,,mdowd,@qwertyoruiopz Happy birthday!,回复,en,0,0,0,1,2022-04-03 09:11:11,2024-04-13 13:43:00,1510545439157743618,15581551,mdowd,0,[],https://twitter.com/qwertyoruiopz,,
https://twitter.com/15581551/status/1508609186002718721,https://twitter.com/mdowd,https://pbs.twimg.com/profile_images/1579048892515033088/qEIefk9G_normal.jpg,,,mdowd,"@iagox86 Same for when you do code review - ask the developers, they know where all the bodies are buried",回复,en,1,0,0,8,2022-03-29 00:57:13,2024-04-13 13:43:00,1508609186002718721,15581551,mdowd,0,[],https://twitter.com/iagox86,,
https://twitter.com/15581551/status/1508341684031029253,https://twitter.com/mdowd,https://pbs.twimg.com/profile_images/1579048892515033088/qEIefk9G_normal.jpg,,,mdowd,What is a super follow?,原创,en,3,0,0,6,2022-03-28 07:14:15,2024-04-13 13:43:00,1508341684031029253,15581551,mdowd,0,[],,,
https://twitter.com/15581551/status/1508344195613814784,https://twitter.com/mdowd,https://pbs.twimg.com/profile_images/1579048892515033088/qEIefk9G_normal.jpg,,,mdowd,@MalwareTechBlog That sounds like a bargain!,回复,en,0,0,0,2,2022-03-28 07:24:14,2024-04-13 13:43:00,1508344195613814784,15581551,mdowd,0,[],https://twitter.com/MalwareTechBlog,,
https://twitter.com/15581551/status/1508300169770528778,https://twitter.com/mdowd,https://pbs.twimg.com/profile_images/1579048892515033088/qEIefk9G_normal.jpg,,,mdowd,RT @ZackBornstein: BREAKING: Will Smith Being Sent to Live with Aunt and Uncle in Bel-Air,转发,en,0,9436,0,0,2022-03-28 04:29:17,2024-04-13 13:43:00,1508300169770528778,15581551,mdowd,0,[],https://twitter.com/ZackBornstein,,
https://twitter.com/15581551/status/1507499465384493058,https://twitter.com/mdowd,https://pbs.twimg.com/profile_images/1579048892515033088/qEIefk9G_normal.jpg,,,mdowd,"@MalwareTechBlog I have these ones, pretty cool: https://t.co/ny1y89Yarn",回复,en,0,0,1,6,2022-03-25 23:27:35,2024-04-13 13:43:00,1507499465384493058,15581551,mdowd,0,[],https://twitter.com/MalwareTechBlog,,
https://twitter.com/15581551/status/1507176143681581056,https://twitter.com/mdowd,https://pbs.twimg.com/profile_images/1579048892515033088/qEIefk9G_normal.jpg,,,mdowd,"@chompie1337 It's something I alluded to in recent keynote.. most of the ""many eyes"" don't look that deeply",回复,en,1,1,0,7,2022-03-25 02:02:49,2024-04-13 13:43:00,1507176143681581056,15581551,mdowd,0,[],https://twitter.com/chompie1337,,
https://twitter.com/15581551/status/1506809245626294276,https://twitter.com/mdowd,https://pbs.twimg.com/profile_images/1579048892515033088/qEIefk9G_normal.jpg,,,mdowd,@halvarflake Is shipping included in the price?,回复,en,2,0,0,5,2022-03-24 01:44:53,2024-04-13 13:43:00,1506809245626294276,15581551,mdowd,0,[],https://twitter.com/halvarflake,,
https://twitter.com/15581551/status/1506782697472946178,https://twitter.com/mdowd,https://pbs.twimg.com/profile_images/1579048892515033088/qEIefk9G_normal.jpg,,,mdowd,Hmmm,引用,qst,0,0,0,2,2022-03-23 23:59:24,2024-04-13 13:43:00,1506782697472946178,15581551,mdowd,0,[],https://twitter.com/dchunglawyer,,
https://twitter.com/15581551/status/1506534103910297603,https://twitter.com/mdowd,https://pbs.twimg.com/profile_images/1579048892515033088/qEIefk9G_normal.jpg,,,mdowd,RT @JosephBialek: Great blog post looking at attacking MMIO ranges to turn out-of-bounds reads into something more than DOS. We'd love to s…,转发,en,0,44,0,0,2022-03-23 07:31:35,2024-04-13 13:43:00,1506534103910297603,15581551,mdowd,0,[],https://twitter.com/JosephBialek,,
https://twitter.com/15581551/status/1506450823370317825,https://twitter.com/mdowd,https://pbs.twimg.com/profile_images/1579048892515033088/qEIefk9G_normal.jpg,,,mdowd,Okta gone,原创,sv,3,3,1,48,2022-03-23 02:00:39,2024-04-13 13:43:00,1506450823370317825,15581551,mdowd,0,[],,,
https://twitter.com/15581551/status/1506449569441189890,https://twitter.com/mdowd,https://pbs.twimg.com/profile_images/1579048892515033088/qEIefk9G_normal.jpg,,,mdowd,"RT @qlutoo: A one-in-a-million bug in Switch kernel

https://t.co/5mELuzEcvI",转发,en,0,205,0,0,2022-03-23 01:55:40,2024-04-13 13:43:15,1506449569441189890,15581551,mdowd,0,[],https://twitter.com/qlutoo,,
https://twitter.com/15581551/status/1505341673131241474,https://twitter.com/mdowd,https://pbs.twimg.com/profile_images/1579048892515033088/qEIefk9G_normal.jpg,,,mdowd,"This is a really neat post illustrating how you go about doing vuln research, as opposed to just sharing the results. We need more like this!",引用,en,3,23,0,117,2022-03-20 00:33:17,2024-04-13 13:43:15,1505341673131241474,15581551,mdowd,0,[],https://twitter.com/yarden_shafir,,
https://twitter.com/15581551/status/1505184031389863936,https://twitter.com/mdowd,https://pbs.twimg.com/profile_images/1579048892515033088/qEIefk9G_normal.jpg,,,mdowd,I guess this guy is an iOS kernel enthusiast https://t.co/bTyZy6TS8n,原创,en,1,0,0,26,2022-03-19 14:06:52,2024-04-13 13:43:15,1505184031389863936,15581551,mdowd,0,[],,['https://pbs.twimg.com/media/FON85AfUYAkXk0v.jpg'],
https://twitter.com/15581551/status/1505338909781532672,https://twitter.com/mdowd,https://pbs.twimg.com/profile_images/1579048892515033088/qEIefk9G_normal.jpg,,,mdowd,@pedantcoder Yeah it was a risk,回复,en,1,0,0,0,2022-03-20 00:22:18,2024-04-13 13:43:15,1505338909781532672,15581551,mdowd,0,[],https://twitter.com/pedantcoder,,
https://twitter.com/15581551/status/1504686978050142208,https://twitter.com/mdowd,https://pbs.twimg.com/profile_images/1579048892515033088/qEIefk9G_normal.jpg,,,mdowd,@halvarflake One of the most frustrating things working in technology is when some megacorp makes a shit technology and because of their outsized influence we are forced to learn it and are stuck with it forever,回复,en,0,0,0,10,2022-03-18 05:11:45,2024-04-13 13:43:15,1504686978050142208,15581551,mdowd,0,[],https://twitter.com/halvarflake,,
https://twitter.com/15581551/status/1504063653640695811,https://twitter.com/mdowd,https://pbs.twimg.com/profile_images/1579048892515033088/qEIefk9G_normal.jpg,,,mdowd,@haroonmeer @stiennon Hah. Just two days ago I was saying to a new startup founder “a lot of people you meet seem to judge how well your company is going by employee count. Do not fall into that trap! Don’t hire unless you need to!”,回复,en,1,0,0,19,2022-03-16 11:54:53,2024-04-13 13:43:15,1504063653640695811,15581551,mdowd,0,[],https://twitter.com/haroonmeer,,
https://twitter.com/15581551/status/1503942604559314944,https://twitter.com/mdowd,https://pbs.twimg.com/profile_images/1579048892515033088/qEIefk9G_normal.jpg,,,mdowd,"@chompie1337 Hey, if it works, it works!",回复,en,0,0,0,9,2022-03-16 03:53:53,2024-04-13 13:43:15,1503942604559314944,15581551,mdowd,0,[],https://twitter.com/chompie1337,,
https://twitter.com/15581551/status/1503534105245347843,https://twitter.com/mdowd,https://pbs.twimg.com/profile_images/1579048892515033088/qEIefk9G_normal.jpg,,,mdowd,"@yarden_shafir Yes, for presentations / teaching one off classes",回复,en,0,0,0,7,2022-03-15 00:50:39,2024-04-13 13:43:15,1503534105245347843,15581551,mdowd,0,[],https://twitter.com/yarden_shafir,,
https://twitter.com/15581551/status/1501707094520524803,https://twitter.com/mdowd,https://pbs.twimg.com/profile_images/1579048892515033088/qEIefk9G_normal.jpg,,,mdowd,"I have uploaded slide decks for 4 keynotes that I have done in the last few years, including the offensivecon 2022 keynote (""Rules to Hack By""). They are all here: https://t.co/IqZQbghlw4",原创,en,6,41,1,141,2022-03-09 23:50:46,2024-04-13 13:43:15,1501707094520524803,15581551,mdowd,0,[],,,
https://twitter.com/15581551/status/1503497127288139776,https://twitter.com/mdowd,https://pbs.twimg.com/profile_images/1579048892515033088/qEIefk9G_normal.jpg,,,mdowd,@Calaquendi44 @0xAlexei It will be soon but unsure when exactly,回复,en,0,0,0,1,2022-03-14 22:23:43,2024-04-13 13:43:15,1503497127288139776,15581551,mdowd,0,[],https://twitter.com/Calaquendi44,,
https://twitter.com/15581551/status/1503221852285505536,https://twitter.com/mdowd,https://pbs.twimg.com/profile_images/1579048892515033088/qEIefk9G_normal.jpg,,,mdowd,@DAlperovitch Did they poll any of the detainees?,回复,en,3,2,0,14,2022-03-14 04:09:52,2024-04-13 13:43:15,1503221852285505536,15581551,mdowd,0,[],https://twitter.com/DAlperovitch,,
https://twitter.com/15581551/status/1503174500770217985,https://twitter.com/mdowd,https://pbs.twimg.com/profile_images/1579048892515033088/qEIefk9G_normal.jpg,,,mdowd,"@dyn___ @0xAlexei This keynote I experimented with putting less on slides and more antecdotes etc verbally, so check out the video when offensivecon puts it up!",回复,en,2,0,0,2,2022-03-14 01:01:43,2024-04-13 13:43:15,1503174500770217985,15581551,mdowd,0,[],https://twitter.com/dyn___,,
https://twitter.com/15581551/status/1502838302398840834,https://twitter.com/mdowd,https://pbs.twimg.com/profile_images/1579048892515033088/qEIefk9G_normal.jpg,,,mdowd,macOS 12.1 / iOS 15.2 source code release: https://t.co/Qv3XjGZRyp,引用,en,1,16,4,57,2022-03-13 02:45:47,2024-04-13 13:43:15,1502838302398840834,15581551,mdowd,0,[],https://twitter.com/pedantcoder,,
https://twitter.com/15581551/status/1502444841543692290,https://twitter.com/mdowd,https://pbs.twimg.com/profile_images/1579048892515033088/qEIefk9G_normal.jpg,,,mdowd,@4Dgifts @halvarflake @moyix I think lopatics httpd overflow was the first known one after RTM?,回复,en,2,0,0,2,2022-03-12 00:42:18,2024-04-13 13:43:15,1502444841543692290,15581551,mdowd,0,[],https://twitter.com/4Dgifts,,
https://twitter.com/15581551/status/1502439039546265604,https://twitter.com/mdowd,https://pbs.twimg.com/profile_images/1579048892515033088/qEIefk9G_normal.jpg,,,mdowd,@runasand @CISAgov Congratulations! Although I strongly disagree with your position on pineapple on pizza,回复,en,1,0,0,6,2022-03-12 00:19:15,2024-04-13 13:43:15,1502439039546265604,15581551,mdowd,0,[],https://twitter.com/runasand,,
https://twitter.com/15581551/status/1502432053706514435,https://twitter.com/mdowd,https://pbs.twimg.com/profile_images/1579048892515033088/qEIefk9G_normal.jpg,,,mdowd,@dyn___ @offensive_con Thanks!,回复,en,0,0,0,1,2022-03-11 23:51:30,2024-04-13 13:43:15,1502432053706514435,15581551,mdowd,0,[],https://twitter.com/dyn___,,
https://twitter.com/15581551/status/1502085549535891458,https://twitter.com/mdowd,https://pbs.twimg.com/profile_images/1579048892515033088/qEIefk9G_normal.jpg,,,mdowd,Thanks to everyone who gave generously to this. We reached the goal a few days ago and matched the donations today!,引用,en,0,1,0,5,2022-03-11 00:54:37,2024-04-13 13:43:15,1502085549535891458,15581551,mdowd,0,[],https://twitter.com/mdowd,,
https://twitter.com/15581551/status/1502075528768933889,https://twitter.com/mdowd,https://pbs.twimg.com/profile_images/1579048892515033088/qEIefk9G_normal.jpg,,,mdowd,@0xAlexei Done (https://t.co/9qHC9zaWep),回复,en,1,5,1,31,2022-03-11 00:14:47,2024-04-13 13:43:15,1502075528768933889,15581551,mdowd,0,[],https://twitter.com/0xAlexei,,
https://twitter.com/15581551/status/1502075468396122113,https://twitter.com/mdowd,https://pbs.twimg.com/profile_images/1579048892515033088/qEIefk9G_normal.jpg,,,mdowd,"A few people commented that it was annoying having to login to SlideShare to d/l, so I've made them available on github here: https://t.co/9qHC9zaWep",引用,en,0,16,1,65,2022-03-11 00:14:33,2024-04-13 13:43:15,1502075468396122113,15581551,mdowd,0,[],https://twitter.com/mdowd,,
https://twitter.com/15581551/status/1502059987073445888,https://twitter.com/mdowd,https://pbs.twimg.com/profile_images/1579048892515033088/qEIefk9G_normal.jpg,,,mdowd,"RT @33y0re: 12 ROP chains later - from CVE-2019-0567 crash POC to code execution.

ASLR, DEP, &amp; CFG bypass + ACG bypass using (since-patche…",转发,en,0,88,0,0,2022-03-10 23:13:02,2024-04-13 13:43:15,1502059987073445888,15581551,mdowd,0,[],https://twitter.com/33y0re,,
https://twitter.com/15581551/status/1501831161009487872,https://twitter.com/mdowd,https://pbs.twimg.com/profile_images/1579048892515033088/qEIefk9G_normal.jpg,,,mdowd,@saidelike Cheers,回复,en,0,0,0,0,2022-03-10 08:03:46,2024-04-13 13:43:15,1501831161009487872,15581551,mdowd,0,[],https://twitter.com/saidelike,,
https://twitter.com/15581551/status/1501718575412768768,https://twitter.com/mdowd,https://pbs.twimg.com/profile_images/1579048892515033088/qEIefk9G_normal.jpg,,,mdowd,"Well done, team. https://t.co/FCueUX34W1",原创,en,2,1,0,10,2022-03-10 00:36:23,2024-04-13 13:43:32,1501718575412768768,15581551,mdowd,0,[],,,
https://twitter.com/15581551/status/1501708687777304577,https://twitter.com/mdowd,https://pbs.twimg.com/profile_images/1579048892515033088/qEIefk9G_normal.jpg,,,mdowd,"@Dave_Maynor Topic selection is kind of like target selection for exploits - come up with a good name first, then work backwards",回复,en,0,0,0,2,2022-03-09 23:57:06,2024-04-13 13:43:32,1501708687777304577,15581551,mdowd,0,[],https://twitter.com/Dave_Maynor,,
https://twitter.com/15581551/status/1501361520432664578,https://twitter.com/mdowd,https://pbs.twimg.com/profile_images/1579048892515033088/qEIefk9G_normal.jpg,,,mdowd,"""Surprisingly, despite the presence of the eIBRS and CSV2 defenses, we observed accurate mispredictions rates of &gt; 95% for all Intel and Arm devices affected by Branch Target Injection (BTI)"". Nice",原创,en,1,1,0,6,2022-03-09 00:57:35,2024-04-13 13:43:32,1501361520432664578,15581551,mdowd,0,[],,,
https://twitter.com/15581551/status/1501338387034165253,https://twitter.com/mdowd,https://pbs.twimg.com/profile_images/1579048892515033088/qEIefk9G_normal.jpg,,,mdowd,"Man they did it again, these guys are awesome!",引用,en,1,6,0,79,2022-03-08 23:25:39,2024-04-13 13:43:32,1501338387034165253,15581551,mdowd,0,[],https://twitter.com/vu5ec,,
https://twitter.com/15581551/status/1501359514255200257,https://twitter.com/mdowd,https://pbs.twimg.com/profile_images/1579048892515033088/qEIefk9G_normal.jpg,,,mdowd,@0xcharlie @endrazine I don't think keynotes are my strong suit really,回复,en,1,0,0,0,2022-03-09 00:49:36,2024-04-13 13:43:32,1501359514255200257,15581551,mdowd,0,[],https://twitter.com/0xcharlie,,
https://twitter.com/15581551/status/1501358862762348552,https://twitter.com/mdowd,https://pbs.twimg.com/profile_images/1579048892515033088/qEIefk9G_normal.jpg,,,mdowd,RT @Carnage4Life: Apple’s VP of dongles deserves a promotion for this pricing decision. https://t.co/rquJaOkeKs,转发,en,0,800,0,0,2022-03-09 00:47:01,2024-04-13 13:43:32,1501358862762348552,15581551,mdowd,0,[],https://twitter.com/Carnage4Life,['https://pbs.twimg.com/media/FNWuwXIVgAAp4fR.jpg'],
https://twitter.com/15581551/status/1501347307215749120,https://twitter.com/mdowd,https://pbs.twimg.com/profile_images/1579048892515033088/qEIefk9G_normal.jpg,,,mdowd,"RT @CorelliumHQ: Hi everyone! Today we released r3.8 that includes new ""Android Frames"" for enhanced Android phone and tablet security test…",转发,en,0,5,0,0,2022-03-09 00:01:06,2024-04-13 13:43:32,1501347307215749120,15581551,mdowd,0,[],https://twitter.com/CorelliumHQ,,
https://twitter.com/15581551/status/1501340281983025155,https://twitter.com/mdowd,https://pbs.twimg.com/profile_images/1579048892515033088/qEIefk9G_normal.jpg,,,mdowd,As a side note: I mentioned in my SAS 2017 and HITB 2021 keynotes that low-level hardware attacks such as these would be of increasing interest as a result of mitigations being added to the CPU and to the OS. I think this is a really interesting area of growth.,回复,en,2,0,0,12,2022-03-08 23:33:11,2024-04-13 13:43:33,1501340281983025155,15581551,mdowd,0,[],https://twitter.com/mdowd,,
https://twitter.com/15581551/status/1501340937225523202,https://twitter.com/mdowd,https://pbs.twimg.com/profile_images/1579048892515033088/qEIefk9G_normal.jpg,,,mdowd,"(I always think my keynotes are pretty shit when I write them, but looking back these ones weren't bad.)",回复,en,0,0,0,10,2022-03-08 23:35:47,2024-04-13 13:43:33,1501340937225523202,15581551,mdowd,0,[],https://twitter.com/mdowd,,
https://twitter.com/15581551/status/1501316772007317509,https://twitter.com/mdowd,https://pbs.twimg.com/profile_images/1579048892515033088/qEIefk9G_normal.jpg,,,mdowd,@chompie1337 Nice bug!,回复,en,0,0,0,6,2022-03-08 21:59:46,2024-04-13 13:43:33,1501316772007317509,15581551,mdowd,0,[],https://twitter.com/chompie1337,,
https://twitter.com/15581551/status/1501310093778112512,https://twitter.com/mdowd,https://pbs.twimg.com/profile_images/1579048892515033088/qEIefk9G_normal.jpg,,,mdowd,RT @chompie1337: Thrilled to share my new blog post: Put an io_uring on it: Exploiting the Linux kernel. Follow me while I learn a new kern…,转发,en,0,642,0,0,2022-03-08 21:33:14,2024-04-13 13:43:33,1501310093778112512,15581551,mdowd,0,[],https://twitter.com/chompie1337,,
https://twitter.com/15581551/status/1500970579301593089,https://twitter.com/mdowd,https://pbs.twimg.com/profile_images/1579048892515033088/qEIefk9G_normal.jpg,,,mdowd,RT @bl4sty: Dirty Pipe PoC (https://t.co/ql5Y8pWDBj) works beautifully. 🤑 https://t.co/OrRYJE5skC,转发,en,0,177,0,0,2022-03-07 23:04:07,2024-04-13 13:43:33,1500970579301593089,15581551,mdowd,0,[],https://twitter.com/bl4sty,['https://pbs.twimg.com/media/FNP0nT6XEAE03R7.png'],
https://twitter.com/15581551/status/1500719319008698371,https://twitter.com/mdowd,https://pbs.twimg.com/profile_images/1579048892515033088/qEIefk9G_normal.jpg,,,mdowd,"Due to the unfolding crisis, I expect precious commodities to go through the roof - such as gold, silver, and cartoon pictures of apes",原创,en,4,53,3,304,2022-03-07 06:25:42,2024-04-13 13:43:33,1500719319008698371,15581551,mdowd,0,[],,,
https://twitter.com/15581551/status/1500652725050118148,https://twitter.com/mdowd,https://pbs.twimg.com/profile_images/1579048892515033088/qEIefk9G_normal.jpg,,,mdowd,I'm glad there are political strategists way more competent than me in charge of handling this crisis. What a mess,原创,en,1,0,0,7,2022-03-07 02:01:05,2024-04-13 13:43:33,1500652725050118148,15581551,mdowd,0,[],,,
