tweet_url,author_url,avatar_url,avatar_binary,topic,author_name,content,tweet_type,tweet_language,comment_count,retweet_count,quote_count,praise_count,publish_time,fetch_time,tweet_id,screen_id,screen_name,tourist_crawl_status,video_urls,original_author,tweet_img_url,tweet_img_binary
https://twitter.com/28528209/status/1116682738126532609,https://twitter.com/Luis_Corrons,https://pbs.twimg.com/profile_images/1184653087/test_normal.JPG,,,Luis Corrons,"RT @bquintero: probably the best paper to get the most out of VirusTotal (or at least the longest one, +150 pages), very educative with a t…",转发,en,0,181,0,0,2019-04-12 12:41:26,2024-04-12 12:37:32,1116682738126532609,28528209,Luis_Corrons,0,[],https://twitter.com/bquintero,,
https://twitter.com/28528209/status/1113133543629230080,https://twitter.com/Luis_Corrons,https://pbs.twimg.com/profile_images/1184653087/test_normal.JPG,,,Luis Corrons,"RT @JFS_1969: En @larazon_es , algunas opiniones sobre ""el cuento chino del espionaje"", con el trasfondo del caso Huawei.
Entre ellas, @SuD…",转发,es,0,2,0,0,2019-04-02 17:38:12,2024-04-12 12:37:32,1113133543629230080,28528209,Luis_Corrons,0,[],https://twitter.com/JFS_1969,,
https://twitter.com/28528209/status/1111565469335633922,https://twitter.com/Luis_Corrons,https://pbs.twimg.com/profile_images/1184653087/test_normal.JPG,,,Luis Corrons,"RT @apklabio: One query to detect them all ⚡️
A combination of static and dynamic features to discover the rest of the Turkish #Bankbot var…",转发,en,0,5,0,0,2019-03-29 09:47:14,2024-04-12 12:37:32,1111565469335633922,28528209,Luis_Corrons,0,[],https://twitter.com/apklabio,,
https://twitter.com/28528209/status/1100694548609675264,https://twitter.com/Luis_Corrons,https://pbs.twimg.com/profile_images/1184653087/test_normal.JPG,,,Luis Corrons,"Avast Threat Labs Debuts https://t.co/yoI2VgjZZ2 -  an Intelligence-driven Threat Hunting Platform for the Security Analyst Community

https://t.co/zPn6AVt25h",原创,en,0,6,1,5,2019-02-27 09:50:04,2024-04-12 12:37:32,1100694548609675264,28528209,Luis_Corrons,0,[],,,
https://twitter.com/28528209/status/1097790388084113408,https://twitter.com/Luis_Corrons,https://pbs.twimg.com/profile_images/1184653087/test_normal.JPG,,,Luis Corrons,"RT @AV_Comparatives: We congratulate @avast_antivirus on receiving AV-Comparatives’ Product of the Year Award, as well as other awards for…",转发,en,0,6,0,0,2019-02-19 09:29:59,2024-04-12 12:37:32,1097790388084113408,28528209,Luis_Corrons,0,[],https://twitter.com/AV_Comparatives,,
https://twitter.com/28528209/status/1097415049310846982,https://twitter.com/Luis_Corrons,https://pbs.twimg.com/profile_images/1184653087/test_normal.JPG,,,Luis Corrons,"RT @AV_Comparatives: We congratulate @AVGFree on receiving AV-Comparatives’ Top Rated Product Award, as well as other awards for individual…",转发,en,0,3,0,0,2019-02-18 08:38:31,2024-04-12 12:37:32,1097415049310846982,28528209,Luis_Corrons,0,[],https://twitter.com/AV_Comparatives,,
https://twitter.com/28528209/status/1097413680403226624,https://twitter.com/Luis_Corrons,https://pbs.twimg.com/profile_images/1184653087/test_normal.JPG,,,Luis Corrons,"Increasing mobile threat intelligence with https://t.co/yoI2VgjZZ2

https://t.co/4xi6bsfFLT",原创,en,0,0,0,0,2019-02-18 08:33:05,2024-04-12 12:37:32,1097413680403226624,28528209,Luis_Corrons,0,[],,,
https://twitter.com/28528209/status/1067103235264139265,https://twitter.com/Luis_Corrons,https://pbs.twimg.com/profile_images/1184653087/test_normal.JPG,,,Luis Corrons,RT @enriquerodal: Esta tarde en @GraffitiEITB hablamos con @Luis_Corrons de #Ciberseguridad y de los principales riesgos a los que nos enfr…,转发,es,0,2,0,0,2018-11-26 17:10:11,2024-04-12 12:37:32,1067103235264139265,28528209,Luis_Corrons,0,[],https://twitter.com/enriquerodal,,
https://twitter.com/28528209/status/1064787810778001409,https://twitter.com/Luis_Corrons,https://pbs.twimg.com/profile_images/1184653087/test_normal.JPG,,,Luis Corrons,RT @gfernandezPR: #Hackers are targeting #BlackFriday shoppers with fake apps offering the “best deals”. @Luis_Corrons from @avast_antiviru…,转发,en,0,1,0,0,2018-11-20 07:49:31,2024-04-12 12:37:32,1064787810778001409,28528209,Luis_Corrons,0,[],https://twitter.com/gfernandezPR,,
https://twitter.com/28528209/status/1054331770806579200,https://twitter.com/Luis_Corrons,https://pbs.twimg.com/profile_images/1184653087/test_normal.JPG,,,Luis Corrons,"RT @AMTSO: AMTSO Board and Executive team kicks off their annual meeting in Reykjavik, Iceland. We are excited to welcome all members to th…",转发,en,0,2,0,0,2018-10-22 11:20:57,2024-04-12 12:37:32,1054331770806579200,28528209,Luis_Corrons,0,[],https://twitter.com/AMTSO,,
https://twitter.com/28528209/status/1053176320283328512,https://twitter.com/Luis_Corrons,https://pbs.twimg.com/profile_images/1184653087/test_normal.JPG,,,Luis Corrons,"MikroTik routers targeted by cryptomining campaign - Avast blog

https://t.co/mbKbfVGdfk",原创,en,0,0,0,0,2018-10-19 06:49:36,2024-04-12 12:37:32,1053176320283328512,28528209,Luis_Corrons,0,[],,,
https://twitter.com/28528209/status/1049566993274335232,https://twitter.com/Luis_Corrons,https://pbs.twimg.com/profile_images/1184653087/test_normal.JPG,,,Luis Corrons,"RT @AvastThreatLabs: Security Update: The #MikroTik #cryptomining campaign is still very much alive. In just the past 7 days, Avast blocked…",转发,en,0,12,0,0,2018-10-09 07:47:25,2024-04-12 12:37:32,1049566993274335232,28528209,Luis_Corrons,0,[],https://twitter.com/AvastThreatLabs,,
https://twitter.com/28528209/status/1049375202751254528,https://twitter.com/Luis_Corrons,https://pbs.twimg.com/profile_images/1184653087/test_normal.JPG,,,Luis Corrons,Mikrotik cryptomining campaign still very much alive. Avast blocked 5M infected URLs on ~94K infected routers during past 7 days. We are working on a more detailed analysis.,原创,en,0,0,0,0,2018-10-08 19:05:19,2024-04-12 12:37:32,1049375202751254528,28528209,Luis_Corrons,0,[],,,
https://twitter.com/28528209/status/1045595891795709953,https://twitter.com/Luis_Corrons,https://pbs.twimg.com/profile_images/1184653087/test_normal.JPG,,,Luis Corrons,"RT @martijn_grooten: Neat Avast analysis of Torii a new IoT botnet that is not just ""script kiddies modifying the Mirai source-code and giv…",转发,en,0,3,0,0,2018-09-28 08:47:41,2024-04-12 12:37:32,1045595891795709953,28528209,Luis_Corrons,0,[],https://twitter.com/martijn_grooten,,
https://twitter.com/28528209/status/1045567125258219520,https://twitter.com/Luis_Corrons,https://pbs.twimg.com/profile_images/1184653087/test_normal.JPG,,,Luis Corrons,"New IoT botnet Torii operations uncovered by Avast Software. Read our latest research. #research #botnet #torii #IoT

https://t.co/02Pph5BuYq",原创,en,0,1,0,1,2018-09-28 06:53:23,2024-04-12 12:37:32,1045567125258219520,28528209,Luis_Corrons,0,[],,,
https://twitter.com/28528209/status/1041112635423506432,https://twitter.com/Luis_Corrons,https://pbs.twimg.com/profile_images/1184653087/test_normal.JPG,,,Luis Corrons,@rebelstargow Contact info@wildlist.org,回复,in,0,0,0,0,2018-09-15 23:52:49,2024-04-12 12:37:32,1041112635423506432,28528209,Luis_Corrons,0,[],https://twitter.com/rebelstargow,,
https://twitter.com/28528209/status/1036475266879631360,https://twitter.com/Luis_Corrons,https://pbs.twimg.com/profile_images/1184653087/test_normal.JPG,,,Luis Corrons,"RT @inbarraz: When #infosec #conference season begins, it's time to stock up. @peterkruse @Luis_Corrons get ready. https://t.co/7AMpcRpWr4",转发,en,0,2,0,0,2018-09-03 04:45:35,2024-04-12 12:37:32,1036475266879631360,28528209,Luis_Corrons,0,[],https://twitter.com/inbarraz,['https://pbs.twimg.com/media/Dl6Nk2MWwAAcTca.jpg'],
https://twitter.com/28528209/status/1019232806885568512,https://twitter.com/Luis_Corrons,https://pbs.twimg.com/profile_images/1184653087/test_normal.JPG,,,Luis Corrons,Now I know what I want for my birthday 😂😂😂 https://t.co/6hNHWCqN0D,引用,en,0,0,0,1,2018-07-17 14:50:12,2024-04-12 12:37:32,1019232806885568512,28528209,Luis_Corrons,0,[],https://twitter.com/peterkruse,,
https://twitter.com/28528209/status/1016693166991429632,https://twitter.com/Luis_Corrons,https://pbs.twimg.com/profile_images/1184653087/test_normal.JPG,,,Luis Corrons,RT @Global_Counsel: “SMEs face a disadvantage as they lack the knowledge and expertise on cybersecurity and are often unaware of their vuln…,转发,en,0,4,0,0,2018-07-10 14:38:34,2024-04-12 12:37:32,1016693166991429632,28528209,Luis_Corrons,0,[],https://twitter.com/Global_Counsel,,
https://twitter.com/28528209/status/1009373599860477952,https://twitter.com/Luis_Corrons,https://pbs.twimg.com/profile_images/1184653087/test_normal.JPG,,,Luis Corrons,"TYPEFRAME caught using fake TLS-like traffic to these domains

https://t.co/tdOSENkUmc",原创,en,0,0,0,0,2018-06-20 09:53:14,2024-04-12 12:37:48,1009373599860477952,28528209,Luis_Corrons,0,[],,,
https://twitter.com/28528209/status/1009370639499776000,https://twitter.com/Luis_Corrons,https://pbs.twimg.com/profile_images/1184653087/test_normal.JPG,,,Luis Corrons,"TYPEFRAME cought using fake TLS-like traffic to these domains

https://t.co/gAmWSPJIZS",原创,en,0,2,0,3,2018-06-20 09:41:28,2024-04-12 12:37:48,1009370639499776000,28528209,Luis_Corrons,0,[],,,
https://twitter.com/28528209/status/999683092225835010,https://twitter.com/Luis_Corrons,https://pbs.twimg.com/profile_images/1184653087/test_normal.JPG,,,Luis Corrons,"Android devices ship with pre-installed malware

https://t.co/Sle64m0cB2",原创,en,0,0,0,0,2018-05-24 16:06:37,2024-04-12 12:37:48,999683092225835010,28528209,Luis_Corrons,0,[],,,
https://twitter.com/28528209/status/996828920950476802,https://twitter.com/Luis_Corrons,https://pbs.twimg.com/profile_images/1184653087/test_normal.JPG,,,Luis Corrons,AMTSO Testing Standards: Why You Should Demand Them  https://t.co/C8OHNSteZ1,原创,en,0,0,0,0,2018-05-16 19:05:09,2024-04-12 12:37:48,996828920950476802,28528209,Luis_Corrons,0,[],,,
https://twitter.com/28528209/status/996765685316546562,https://twitter.com/Luis_Corrons,https://pbs.twimg.com/profile_images/1184653087/test_normal.JPG,,,Luis Corrons,"Hacking iLO, great article by @thinkcz 

https://t.co/rWoBOU5iK0",原创,en,0,2,0,5,2018-05-16 14:53:53,2024-04-12 12:37:48,996765685316546562,28528209,Luis_Corrons,0,[],,,
https://twitter.com/28528209/status/992427183481282564,https://twitter.com/Luis_Corrons,https://pbs.twimg.com/profile_images/1184653087/test_normal.JPG,,,Luis Corrons,https://t.co/jEhqetpMdE vía @avast_antivirus,原创,und,0,1,0,0,2018-05-04 15:34:13,2024-04-12 12:37:48,992427183481282564,28528209,Luis_Corrons,0,[],,,
https://twitter.com/28528209/status/983625386792771584,https://twitter.com/Luis_Corrons,https://pbs.twimg.com/profile_images/1184653087/test_normal.JPG,,,Luis Corrons,Those small details that mean everything and make you happy. Thanks @Panda_Security it has been a pleasure being with you for more than 19 years! https://t.co/exex4zDhCx,原创,en,1,0,0,13,2018-04-10 08:39:01,2024-04-12 12:37:48,983625386792771584,28528209,Luis_Corrons,0,[],,['https://pbs.twimg.com/media/DaaJwPsXUAEweQN.jpg'],
https://twitter.com/28528209/status/983263550675345408,https://twitter.com/Luis_Corrons,https://pbs.twimg.com/profile_images/1184653087/test_normal.JPG,,,Luis Corrons,"Starting today I join a new family, Avast, as their Security Evangelist. I am really happy and excited! @avast_antivirus will be my new home for a long time :)",原创,en,12,4,1,29,2018-04-09 08:41:13,2024-04-12 12:37:48,983263550675345408,28528209,Luis_Corrons,0,[],,,
https://twitter.com/28528209/status/983624017750974464,https://twitter.com/Luis_Corrons,https://pbs.twimg.com/profile_images/1184653087/test_normal.JPG,,,Luis Corrons,@Inkatel @avast_antivirus Gracias Isma :),回复,es,0,0,0,0,2018-04-10 08:33:35,2024-04-12 12:37:48,983624017750974464,28528209,Luis_Corrons,0,[],https://twitter.com/Inkatel,,
https://twitter.com/28528209/status/983369817980919808,https://twitter.com/Luis_Corrons,https://pbs.twimg.com/profile_images/1184653087/test_normal.JPG,,,Luis Corrons,"@drProct0r @avast_antivirus Done, looking better now ;)",回复,en,0,0,0,1,2018-04-09 15:43:29,2024-04-12 12:37:48,983369817980919808,28528209,Luis_Corrons,0,[],https://twitter.com/drProct0r,,
https://twitter.com/28528209/status/983369510660005888,https://twitter.com/Luis_Corrons,https://pbs.twimg.com/profile_images/1184653087/test_normal.JPG,,,Luis Corrons,@virqdroid @avast_antivirus Thank you mate :),回复,en,0,0,0,0,2018-04-09 15:42:16,2024-04-12 12:37:48,983369510660005888,28528209,Luis_Corrons,0,[],https://twitter.com/virqdroid,,
https://twitter.com/28528209/status/976931028978847744,https://twitter.com/Luis_Corrons,https://pbs.twimg.com/profile_images/1184653087/test_normal.JPG,,,Luis Corrons,"RT @20mMiBolsillo: ""Cada día surgen más de 250.000 ejemplares de 'malware' para lograr dinero ilegalmente"", por @Luis_Corrons. 
 https://t.…",转发,es,0,2,0,0,2018-03-22 21:18:02,2024-04-12 12:37:48,976931028978847744,28528209,Luis_Corrons,0,[],https://twitter.com/20mMiBolsillo,,
https://twitter.com/28528209/status/961909355884007425,https://twitter.com/Luis_Corrons,https://pbs.twimg.com/profile_images/1184653087/test_normal.JPG,,,Luis Corrons,"RT @Panda_Security: The Technical Director of PandaLabs, @Luis_Corrons receives the Real-World Protection Test Gold Award awarded to Panda…",转发,en,0,1,0,0,2018-02-09 10:27:16,2024-04-12 12:37:48,961909355884007425,28528209,Luis_Corrons,0,[],https://twitter.com/Panda_Security,,
https://twitter.com/28528209/status/950415082957262848,https://twitter.com/Luis_Corrons,https://pbs.twimg.com/profile_images/1184653087/test_normal.JPG,,,Luis Corrons,When your kids grow up and make you proud :) https://t.co/OXAQp4GvQf,原创,en,0,0,0,3,2018-01-08 17:13:08,2024-04-12 12:37:48,950415082957262848,28528209,Luis_Corrons,0,[],,,
https://twitter.com/28528209/status/941656831679705088,https://twitter.com/Luis_Corrons,https://pbs.twimg.com/profile_images/1184653087/test_normal.JPG,,,Luis Corrons,"The AV-Comparatives Guide to the Best Cybersecurity Solutions of 2017

https://t.co/BAUGV6M00D

Results in 1 graph:

https://t.co/pABEfruJQb",原创,en,0,0,0,0,2017-12-15 13:10:58,2024-04-12 12:37:48,941656831679705088,28528209,Luis_Corrons,0,[],,,
https://twitter.com/28528209/status/930136652558848000,https://twitter.com/Luis_Corrons,https://pbs.twimg.com/profile_images/1184653087/test_normal.JPG,,,Luis Corrons,RT @virusbtn: It is four years since we lost the great Peter Szor https://t.co/suEIrQlGqr https://t.co/YBEIgCYKhx,转发,en,0,7,0,0,2017-11-13 18:13:53,2024-04-12 12:37:48,930136652558848000,28528209,Luis_Corrons,0,[],https://twitter.com/virusbtn,['https://pbs.twimg.com/media/DOfugERXcAAKd6g.jpg'],
https://twitter.com/28528209/status/927950108389531648,https://twitter.com/Luis_Corrons,https://pbs.twimg.com/profile_images/1184653087/test_normal.JPG,,,Luis Corrons,@iblametom Almost! Take off 12 years and I am there :),回复,en,0,0,0,0,2017-11-07 17:25:20,2024-04-12 12:37:48,927950108389531648,28528209,Luis_Corrons,0,[],https://twitter.com/iblametom,,
https://twitter.com/28528209/status/927808578857074689,https://twitter.com/Luis_Corrons,https://pbs.twimg.com/profile_images/1184653087/test_normal.JPG,,,Luis Corrons,"@heathervescent Hi, I am based in Spain so I guess that being in LA in a few days is not going to be an option :(",回复,en,0,0,0,0,2017-11-07 08:02:57,2024-04-12 12:37:48,927808578857074689,28528209,Luis_Corrons,0,[],https://twitter.com/heathervescent,,
https://twitter.com/28528209/status/915557833902628864,https://twitter.com/Luis_Corrons,https://pbs.twimg.com/profile_images/1184653087/test_normal.JPG,,,Luis Corrons,"@bartblaze @jleyden @bad_packets @EddyWillems How much money can be made out of it? It doesn't look that profitable, are there any figures / studies about it that you know of?",回复,en,1,0,0,0,2017-10-04 12:42:52,2024-04-12 12:37:49,915557833902628864,28528209,Luis_Corrons,0,[],https://twitter.com/bartblaze,,
https://twitter.com/28528209/status/900332688749539328,https://twitter.com/Luis_Corrons,https://pbs.twimg.com/profile_images/1184653087/test_normal.JPG,,,Luis Corrons,Panda Security and Deloitte Sign a Cyber Alliance https://t.co/TJRzRrmSRX via,原创,en,0,1,0,1,2017-08-23 12:23:35,2024-04-12 12:37:49,900332688749539328,28528209,Luis_Corrons,0,[],,,
https://twitter.com/28528209/status/900332646860980224,https://twitter.com/Luis_Corrons,https://pbs.twimg.com/profile_images/1184653087/test_normal.JPG,,,Luis Corrons,Panda Security and Deloitte Sign a Cyber Alliance https://t.co/TJRzRrmSRX,原创,en,0,0,0,0,2017-08-23 12:23:25,2024-04-12 12:38:03,900332646860980224,28528209,Luis_Corrons,0,[],,,
https://twitter.com/28528209/status/883216788942729216,https://twitter.com/Luis_Corrons,https://pbs.twimg.com/profile_images/1184653087/test_normal.JPG,,,Luis Corrons,"Me lo he pasado genial haciendo esta webinar, ¡gracias a todos! https://t.co/AFuSJ48H5W",引用,es,0,2,1,5,2017-07-07 06:51:06,2024-04-12 12:38:03,883216788942729216,28528209,Luis_Corrons,0,[],https://twitter.com/PandaComunica,,
https://twitter.com/28528209/status/882134109723791360,https://twitter.com/Luis_Corrons,https://pbs.twimg.com/profile_images/1184653087/test_normal.JPG,,,Luis Corrons,RT @PandaComunica: Te invitamos a nuestro #webinar sobre #Petya mañana a las 5:30pm con @Luis_Corrons  de #PandaLabs. Regístrate: https://t…,转发,es,0,3,0,0,2017-07-04 07:08:55,2024-04-12 12:38:03,882134109723791360,28528209,Luis_Corrons,0,[],https://twitter.com/PandaComunica,,
https://twitter.com/28528209/status/880433733551230978,https://twitter.com/Luis_Corrons,https://pbs.twimg.com/profile_images/1184653087/test_normal.JPG,,,Luis Corrons,"RT @PandaComunica: El Director Técnico de PandaLabs,@Luis_Corrons , habla para @abcespana sobre #Petya y el futuro de los #ciberataques htt…",转发,es,0,2,0,0,2017-06-29 14:32:14,2024-04-12 12:38:03,880433733551230978,28528209,Luis_Corrons,0,[],https://twitter.com/PandaComunica,,
https://twitter.com/28528209/status/875648538717204480,https://twitter.com/Luis_Corrons,https://pbs.twimg.com/profile_images/1184653087/test_normal.JPG,,,Luis Corrons,VB2017: one of the most international security conferences https://t.co/HHx9iJPD4n,原创,en,0,0,0,1,2017-06-16 09:37:35,2024-04-12 12:38:03,875648538717204480,28528209,Luis_Corrons,0,[],,,
https://twitter.com/28528209/status/868169768242728960,https://twitter.com/Luis_Corrons,https://pbs.twimg.com/profile_images/1184653087/test_normal.JPG,,,Luis Corrons,"RT @Panda_Security: Join our #webinar ""The Rising of Targeted Attacks"" with #PandaLabs Tech Director, @Luis_Corrons  Jun 14. Register: http…",转发,en,0,3,0,0,2017-05-26 18:19:37,2024-04-12 12:38:03,868169768242728960,28528209,Luis_Corrons,0,[],https://twitter.com/Panda_Security,,
https://twitter.com/28528209/status/866982948993683456,https://twitter.com/Luis_Corrons,https://pbs.twimg.com/profile_images/1184653087/test_normal.JPG,,,Luis Corrons,#WannaCry vs Adaptive Defense (Lock Mode) - Panda Security https://t.co/koiL90Mjo1,原创,ro,0,1,0,0,2017-05-23 11:43:37,2024-04-12 12:38:03,866982948993683456,28528209,Luis_Corrons,0,[],,,
https://twitter.com/28528209/status/866982822506106880,https://twitter.com/Luis_Corrons,https://pbs.twimg.com/profile_images/1184653087/test_normal.JPG,,,Luis Corrons,#WannaCry in action https://t.co/0WzXYzwQzs,原创,en,0,1,0,0,2017-05-23 11:43:07,2024-04-12 12:38:03,866982822506106880,28528209,Luis_Corrons,0,[],,,
https://twitter.com/28528209/status/866736886051680256,https://twitter.com/Luis_Corrons,https://pbs.twimg.com/profile_images/1184653087/test_normal.JPG,,,Luis Corrons,@plusvic Aún me acuerdo de Eureka! :),回复,es,0,0,0,0,2017-05-22 19:25:51,2024-04-12 12:38:03,866736886051680256,28528209,Luis_Corrons,0,[],https://twitter.com/plusvic,,
https://twitter.com/28528209/status/865889359584800768,https://twitter.com/Luis_Corrons,https://pbs.twimg.com/profile_images/1184653087/test_normal.JPG,,,Luis Corrons,RT @KasperskyES: Concienciar sobre seguridad es tarea de todos.  Gran mesa redonda con @JosepAlbors @JoseSelvi @_Angelucho_ @AlbertoRRodas…,转发,es,0,13,0,0,2017-05-20 11:18:05,2024-04-12 12:38:03,865889359584800768,28528209,Luis_Corrons,0,[],https://twitter.com/KasperskyES,,
https://twitter.com/28528209/status/865859456470577152,https://twitter.com/Luis_Corrons,https://pbs.twimg.com/profile_images/1184653087/test_normal.JPG,,,Luis Corrons,"RT @MMontesDiaz: Mesa lujo en @X1RedMasSegura, con @JosepAlbors @KasperskyES @JoseSelvi  @AlbertoRRodas  @OneMagazineES  #WannaCry  #X1RedM…",转发,es,0,14,0,0,2017-05-20 09:19:15,2024-04-12 12:38:03,865859456470577152,28528209,Luis_Corrons,0,[],https://twitter.com/MMontesDiaz,,
https://twitter.com/28528209/status/865859404675121153,https://twitter.com/Luis_Corrons,https://pbs.twimg.com/profile_images/1184653087/test_normal.JPG,,,Luis Corrons,"RT @petruxIT: Primicia: #IA y #MachineLearning serán los #AV-NextGen, nos cuentan los expertos de la mesa en @X1RedMasSegura https://t.co/V…",转发,es,0,6,0,0,2017-05-20 09:19:03,2024-04-12 12:38:03,865859404675121153,28528209,Luis_Corrons,0,[],https://twitter.com/petruxIT,,
https://twitter.com/28528209/status/865538725836496898,https://twitter.com/Luis_Corrons,https://pbs.twimg.com/profile_images/1184653087/test_normal.JPG,,,Luis Corrons,"For those asking for the free #WannaCry vaccine we published some days ago:

https://t.co/CWe6nceH9y",原创,en,0,0,0,0,2017-05-19 12:04:47,2024-04-12 12:38:03,865538725836496898,28528209,Luis_Corrons,0,[],,,
https://twitter.com/28528209/status/865461349974855685,https://twitter.com/Luis_Corrons,https://pbs.twimg.com/profile_images/1184653087/test_normal.JPG,,,Luis Corrons,"RT @Luis_Corrons: Not Just WannaCry: EternalBlue Exploit Gives Rise to More Attacks

(since April 24th!!!!) 

https://t.co/Fm78j2JwIY",转发,en,0,3,0,0,2017-05-19 06:57:19,2024-04-12 12:38:03,865461349974855685,28528209,Luis_Corrons,0,[],https://twitter.com/Luis_Corrons,,
https://twitter.com/28528209/status/865224275724308480,https://twitter.com/Luis_Corrons,https://pbs.twimg.com/profile_images/1184653087/test_normal.JPG,,,Luis Corrons,"Not Just WannaCry: EternalBlue Exploit Gives Rise to More Attacks

(since April 24th!!!!) 

https://t.co/Fm78j2JwIY",原创,en,0,3,2,3,2017-05-18 15:15:17,2024-04-12 12:38:03,865224275724308480,28528209,Luis_Corrons,0,[],,,
https://twitter.com/28528209/status/864470685598527490,https://twitter.com/Luis_Corrons,https://pbs.twimg.com/profile_images/1184653087/test_normal.JPG,,,Luis Corrons,"RT @PandaComunica: El Director Técnico de PandaLabs, @Luis_Corrons charla con @rtve sobre los efectos de #WannaCry https://t.co/xQADkuaKpl…",转发,es,0,10,0,0,2017-05-16 13:20:47,2024-04-12 12:38:03,864470685598527490,28528209,Luis_Corrons,0,[],https://twitter.com/PandaComunica,,
https://twitter.com/28528209/status/864074621309652992,https://twitter.com/Luis_Corrons,https://pbs.twimg.com/profile_images/1184653087/test_normal.JPG,,,Luis Corrons,@felixpalazuelos One for example changes the Company Name under file properties.,回复,en,0,0,0,0,2017-05-15 11:06:58,2024-04-12 12:38:03,864074621309652992,28528209,Luis_Corrons,0,[],https://twitter.com/felixpalazuelos,,
https://twitter.com/28528209/status/864074396893401089,https://twitter.com/Luis_Corrons,https://pbs.twimg.com/profile_images/1184653087/test_normal.JPG,,,Luis Corrons,"@felixpalazuelos TBH we have not checked them all, it looks like they are trying to defeat weak signatures.",回复,en,0,0,0,0,2017-05-15 11:06:04,2024-04-12 12:38:03,864074396893401089,28528209,Luis_Corrons,0,[],https://twitter.com/felixpalazuelos,,
https://twitter.com/28528209/status/864063528189210624,https://twitter.com/Luis_Corrons,https://pbs.twimg.com/profile_images/1184653087/test_normal.JPG,,,Luis Corrons,"@viktordite We could ask so many ""How is it possible""... Just think on SQLSlammer still spreading 14 years later -.-",原创,en,0,0,0,0,2017-05-15 10:22:53,2024-04-12 12:38:03,864063528189210624,28528209,Luis_Corrons,0,[],,,
https://twitter.com/28528209/status/864061369720680450,https://twitter.com/Luis_Corrons,https://pbs.twimg.com/profile_images/1184653087/test_normal.JPG,,,Luis Corrons,@JosepAlbors Likewise :),回复,en,0,0,0,1,2017-05-15 10:14:18,2024-04-12 12:38:03,864061369720680450,28528209,Luis_Corrons,0,[],https://twitter.com/JosepAlbors,,
https://twitter.com/28528209/status/864057362222641156,https://twitter.com/Luis_Corrons,https://pbs.twimg.com/profile_images/1184653087/test_normal.JPG,,,Luis Corrons,Of course that can change at any moment. We have already seen hundreds of different minor variations of #wannacry with same functionality,原创,en,1,1,1,2,2017-05-15 09:58:23,2024-04-12 12:38:16,864057362222641156,28528209,Luis_Corrons,0,[],,,
https://twitter.com/28528209/status/864056918855254016,https://twitter.com/Luis_Corrons,https://pbs.twimg.com/profile_images/1184653087/test_normal.JPG,,,Luis Corrons,So far we have not seen a single email trying to spread #WannaCry #ransomware All instances are via SMB,原创,en,1,8,3,8,2017-05-15 09:56:37,2024-04-12 12:38:16,864056918855254016,28528209,Luis_Corrons,0,[],,,
https://twitter.com/28528209/status/863456741031387138,https://twitter.com/Luis_Corrons,https://pbs.twimg.com/profile_images/1184653087/test_normal.JPG,,,Luis Corrons,@jleyden Nope,回复,en,0,0,0,0,2017-05-13 18:11:43,2024-04-12 12:38:16,863456741031387138,28528209,Luis_Corrons,0,[],https://twitter.com/jleyden,,
https://twitter.com/28528209/status/858027010995695617,https://twitter.com/Luis_Corrons,https://pbs.twimg.com/profile_images/1184653087/test_normal.JPG,,,Luis Corrons,"@ColectiviaBI Hola, acabo de comprar la oferta del circo pero me he equivocaso de día, se puede anular y lo compro de nuevo con la fecha correcta?",回复,es,0,0,0,0,2017-04-28 18:35:55,2024-04-12 12:38:16,858027010995695617,28528209,Luis_Corrons,0,[],https://twitter.com/ColectiviaBI,,
https://twitter.com/28528209/status/856445482796756994,https://twitter.com/Luis_Corrons,https://pbs.twimg.com/profile_images/1184653087/test_normal.JPG,,,Luis Corrons,@cryptax @martijn_grooten I mean when the hash is embeded on an actual phrase,回复,en,1,0,0,0,2017-04-24 09:51:29,2024-04-12 12:38:16,856445482796756994,28528209,Luis_Corrons,0,[],https://twitter.com/cryptax,,
https://twitter.com/28528209/status/856445320280014848,https://twitter.com/Luis_Corrons,https://pbs.twimg.com/profile_images/1184653087/test_normal.JPG,,,Luis Corrons,"@cryptax @martijn_grooten SHA256 is too long to put in normal text, using MD5 in the text and at the end of the paper the relation MD5-SHA256 could solve the issue",回复,en,0,0,0,0,2017-04-24 09:50:50,2024-04-12 12:38:16,856445320280014848,28528209,Luis_Corrons,0,[],https://twitter.com/cryptax,,
https://twitter.com/28528209/status/852832851825262592,https://twitter.com/Luis_Corrons,https://pbs.twimg.com/profile_images/1184653087/test_normal.JPG,,,Luis Corrons,RT @virusbtn: Blog: VB2017: a wide ranging and international conference programme https://t.co/4Crrj1TYJS https://t.co/6dABXY3RBr https://t…,转发,en,0,19,0,0,2017-04-14 10:36:11,2024-04-12 12:38:16,852832851825262592,28528209,Luis_Corrons,0,[],https://twitter.com/virusbtn,,
https://twitter.com/28528209/status/852127678262063105,https://twitter.com/Luis_Corrons,https://pbs.twimg.com/profile_images/1184653087/test_normal.JPG,,,Luis Corrons,"RT @Panda_Security: ""What to do if you're hit by ransomware &amp; asked to pay for it?"" @Luis_Corrons, PandaLabs Tech Director @CSOonline https…",转发,en,0,3,0,0,2017-04-12 11:54:04,2024-04-12 12:38:16,852127678262063105,28528209,Luis_Corrons,0,[],https://twitter.com/Panda_Security,,
