tweet_url,author_url,avatar_url,avatar_binary,topic,author_name,content,tweet_type,tweet_language,comment_count,retweet_count,quote_count,praise_count,publish_time,fetch_time,tweet_id,screen_id,screen_name,tourist_crawl_status,video_urls,original_author,tweet_img_url,tweet_img_binary
https://twitter.com/1023698377/status/826436608576593920,https://twitter.com/JulieSBrill,https://pbs.twimg.com/profile_images/1693653278041812992/885coUMF_normal.jpg,,,Julie Brill,".@JEsquenaziMX I am worried about optics. For that reason, a statement from the Administration would be helpful.",回复,en,0,0,2,5,2017-01-31 14:26:56,2024-04-11 09:04:38,826436608576593920,1023698377,JulieSBrill,0,[],https://twitter.com/JEsquenaziMX,,
https://twitter.com/1023698377/status/826430919502393345,https://twitter.com/JulieSBrill,https://pbs.twimg.com/profile_images/1693653278041812992/885coUMF_normal.jpg,,,Julie Brill,".@Peter_Schaar @HLPrivacy If  #privacyshield transfers disallowed by #DPAs or @EU_Commission, that could start downward spiral under JRA.",回复,en,0,1,0,1,2017-01-31 14:04:20,2024-04-11 09:04:38,826430919502393345,1023698377,JulieSBrill,0,[],https://twitter.com/JulieSBrill,,
https://twitter.com/1023698377/status/826430510062850048,https://twitter.com/JulieSBrill,https://pbs.twimg.com/profile_images/1693653278041812992/885coUMF_normal.jpg,,,Julie Brill,.@Peter_Schaar @HLPrivacy Must meet 1 of 4 criteria to revoke the JRA2015 certifications.,原创,en,1,1,1,1,2017-01-31 14:02:42,2024-04-11 09:04:38,826430510062850048,1023698377,JulieSBrill,0,[],,,
https://twitter.com/1023698377/status/826429422802759681,https://twitter.com/JulieSBrill,https://pbs.twimg.com/profile_images/1693653278041812992/885coUMF_normal.jpg,,,Julie Brill,".@Peter_Schaar @HLPrivacy I worry about trust, too. A statement from the Administration that Privacy Shield is strong &amp; intact would help.",原创,en,1,3,2,6,2017-01-31 13:58:23,2024-04-11 09:04:38,826429422802759681,1023698377,JulieSBrill,0,[],,,
https://twitter.com/1023698377/status/826422357401149441,https://twitter.com/JulieSBrill,https://pbs.twimg.com/profile_images/1693653278041812992/885coUMF_normal.jpg,,,Julie Brill,My blog on why #PrivacyShield is not impacted by Trump EO. Critical protections - Ombudsman &amp; Presidential Policy Directive 28 - are intact. https://t.co/AL3kWTn3tU,引用,en,2,16,2,18,2017-01-31 13:30:18,2024-04-11 09:04:38,826422357401149441,1023698377,JulieSBrill,0,[],https://twitter.com/HLPrivacy,,
https://twitter.com/1023698377/status/820074027976900609,https://twitter.com/JulieSBrill,https://pbs.twimg.com/profile_images/1693653278041812992/885coUMF_normal.jpg,,,Julie Brill,"RT @rcalo: You will be missed @EdithRamirezFTC, almost as much as privacy champion @JulieSBrill 🙂",转发,en,0,3,0,0,2017-01-14 01:04:19,2024-04-11 09:04:38,820074027976900609,1023698377,JulieSBrill,0,[],https://twitter.com/rcalo,,
https://twitter.com/1023698377/status/806796862690705408,https://twitter.com/JulieSBrill,https://pbs.twimg.com/profile_images/1693653278041812992/885coUMF_normal.jpg,,,Julie Brill,This is very cool!  Congrats to @HPPearson for this well deserved recognition. https://t.co/GokLzDsKbg,引用,en,0,0,1,3,2016-12-08 09:45:36,2024-04-11 09:04:38,806796862690705408,1023698377,JulieSBrill,0,[],https://twitter.com/hoganlovells,,
https://twitter.com/1023698377/status/804429385046560769,https://twitter.com/JulieSBrill,https://pbs.twimg.com/profile_images/1693653278041812992/885coUMF_normal.jpg,,,Julie Brill,"RT @TMcSweenyFTC: Thanks @FOSI &amp; @JulieSBrill for a good convo today about the need for privacy, security &amp; safety by design in #connectedt…",引用,en,0,6,0,0,2016-12-01 20:58:05,2024-04-11 09:04:38,804429385046560769,1023698377,JulieSBrill,0,[],https://twitter.com/FOSI,,
https://twitter.com/1023698377/status/797531949288067072,https://twitter.com/JulieSBrill,https://pbs.twimg.com/profile_images/1693653278041812992/885coUMF_normal.jpg,,,Julie Brill,"Thanks to @PrivacyPros, @PaulNemitz &amp; @omertene for a great conversation closing out #DPC16  https://t.co/KgdPGo0xpe",引用,en,0,3,0,4,2016-11-12 20:10:08,2024-04-11 09:04:38,797531949288067072,1023698377,JulieSBrill,0,[],https://twitter.com/privacypros,,
https://twitter.com/1023698377/status/788803065264635904,https://twitter.com/JulieSBrill,https://pbs.twimg.com/profile_images/1693653278041812992/885coUMF_normal.jpg,,,Julie Brill,"RT @iaf_org: Thanks to @ebertoni, Patricia Kosseim, @JulieSBrill, &amp; @Buttarelli_G for panel on Future of Tech &amp; Data Governance
https://t.c…",转发,en,0,5,0,0,2016-10-19 18:04:40,2024-04-11 09:04:38,788803065264635904,1023698377,JulieSBrill,0,[],https://twitter.com/iaf_org,,
https://twitter.com/1023698377/status/788802698862850048,https://twitter.com/JulieSBrill,https://pbs.twimg.com/profile_images/1693653278041812992/885coUMF_normal.jpg,,,Julie Brill,RT @FlorenceBonnet: #icdppc2016 @JulieSBrill in an interconnected world privacy has to be more creative,转发,en,0,3,0,0,2016-10-19 18:03:13,2024-04-11 09:04:55,788802698862850048,1023698377,JulieSBrill,0,[],https://twitter.com/FlorenceBonnet,,
https://twitter.com/1023698377/status/787466725310726144,https://twitter.com/JulieSBrill,https://pbs.twimg.com/profile_images/1693653278041812992/885coUMF_normal.jpg,,,Julie Brill,RT @omertene: All star cast for @futureofprivacy @iaf_org joint event in Morocco @ICDPPCExCo. https://t.co/FiSQhTGFOw @JulesPolonetsky @Mar…,转发,en,0,12,0,0,2016-10-16 01:34:32,2024-04-11 09:04:55,787466725310726144,1023698377,JulieSBrill,0,[],https://twitter.com/omertene,,
https://twitter.com/1023698377/status/782263359710367745,https://twitter.com/JulieSBrill,https://pbs.twimg.com/profile_images/1693653278041812992/885coUMF_normal.jpg,,,Julie Brill,Data portability explored by @whitehouseostp: https://t.co/qfraurcTM9. Building another privacy bridge across the Atlantic? #GDPR,原创,en,0,6,0,4,2016-10-01 16:58:13,2024-04-11 09:04:55,782263359710367745,1023698377,JulieSBrill,0,[],,,
https://twitter.com/1023698377/status/776920926952656896,https://twitter.com/JulieSBrill,https://pbs.twimg.com/profile_images/1693653278041812992/885coUMF_normal.jpg,,,Julie Brill,RT @PrivacyPros: .@JulieSBrill @ESAJustinA @BrunoGencarelli Ted Dean and Alexander Joel talk #privacyshield at #PSR16 https://t.co/YYvNXvVr…,转发,en,0,6,0,0,2016-09-16 23:09:18,2024-04-11 09:04:55,776920926952656896,1023698377,JulieSBrill,0,[],https://twitter.com/PrivacyPros,,
https://twitter.com/1023698377/status/776920678469476354,https://twitter.com/JulieSBrill,https://pbs.twimg.com/profile_images/1693653278041812992/885coUMF_normal.jpg,,,Julie Brill,RT @InsideCyber: Former @FTC Commissioner @JulieSBrill has joined @CenDemTech's board of directors  https://t.co/1k3e8N8qA2,转发,en,0,2,0,0,2016-09-16 23:08:18,2024-04-11 09:04:55,776920678469476354,1023698377,JulieSBrill,0,[],https://twitter.com/InsideCyber,,
https://twitter.com/1023698377/status/776509576761913345,https://twitter.com/JulieSBrill,https://pbs.twimg.com/profile_images/1693653278041812992/885coUMF_normal.jpg,,,Julie Brill,"RT @privacymama: Delighted and honored to welcome @JulieSBrill, @MarkGSeifert, &amp; Carl Landwehr to the @CenDemTech Board of Directors https:…",转发,en,0,4,0,0,2016-09-15 19:54:44,2024-04-11 09:04:55,776509576761913345,1023698377,JulieSBrill,0,[],https://twitter.com/privacymama,,
https://twitter.com/1023698377/status/775531320768401409,https://twitter.com/JulieSBrill,https://pbs.twimg.com/profile_images/1693653278041812992/885coUMF_normal.jpg,,,Julie Brill,RT @EUstaran: It should be a good show. @JulieSBrill talking #PrivacyShield. Me talking #Brexit &amp; #UKdataP. What's not to like!? https://t.…,引用,en,0,3,0,0,2016-09-13 03:07:30,2024-04-11 09:04:55,775531320768401409,1023698377,JulieSBrill,0,[],https://twitter.com/jtrevorhughes,,
https://twitter.com/1023698377/status/759072526400163840,https://twitter.com/JulieSBrill,https://pbs.twimg.com/profile_images/1693653278041812992/885coUMF_normal.jpg,,,Julie Brill,RT @gmfus: The cloud has been an incredible leveler of competition says @JulieSBrill #gmfdigital,转发,en,0,3,0,0,2016-07-29 17:06:07,2024-04-11 09:04:55,759072526400163840,1023698377,JulieSBrill,0,[],https://twitter.com/gmfus,,
https://twitter.com/1023698377/status/759072505940287488,https://twitter.com/JulieSBrill,https://pbs.twimg.com/profile_images/1693653278041812992/885coUMF_normal.jpg,,,Julie Brill,"RT @MikeNelson: At @GMFus EU-US privacy panel, @JulieSBrill &amp; @Susan_Hennessey giving great tutorial on #PrivacyShield, #SafeHarbor https:/…",转发,en,0,3,0,0,2016-07-29 17:06:02,2024-04-11 09:04:55,759072505940287488,1023698377,JulieSBrill,0,[],https://twitter.com/MikeNelson,,
https://twitter.com/1023698377/status/759069130498707456,https://twitter.com/JulieSBrill,https://pbs.twimg.com/profile_images/1693653278041812992/885coUMF_normal.jpg,,,Julie Brill,"RT @gmfus: ""I believe #PrivacyShield has addressed most if not all of the issues that have been raised"" - @JulieSBrill  #GMFDigital",转发,en,0,4,0,0,2016-07-29 16:52:38,2024-04-11 09:04:55,759069130498707456,1023698377,JulieSBrill,0,[],https://twitter.com/gmfus,,
https://twitter.com/1023698377/status/759016153796648960,https://twitter.com/JulieSBrill,https://pbs.twimg.com/profile_images/1693653278041812992/885coUMF_normal.jpg,,,Julie Brill,RT @MikeNelson: TODAY at Noon: If you're in DC &amp; care about privacy this will be of interest:  https://t.co/7Rqghpm4Oc #PrivacyShield #priv…,转发,en,0,2,0,0,2016-07-29 13:22:07,2024-04-11 09:04:55,759016153796648960,1023698377,JulieSBrill,0,[],https://twitter.com/MikeNelson,,
https://twitter.com/1023698377/status/758503029557436418,https://twitter.com/JulieSBrill,https://pbs.twimg.com/profile_images/1693653278041812992/885coUMF_normal.jpg,,,Julie Brill,"RT @privacymama: You know I just *might* have fallen asleep on the sofa, but I woke to the sound of that glass ceiling shattering. https://…",引用,en,0,2,0,0,2016-07-28 03:23:09,2024-04-11 09:04:55,758503029557436418,1023698377,JulieSBrill,0,[],https://twitter.com/thehill,,
https://twitter.com/1023698377/status/756669488368586752,https://twitter.com/JulieSBrill,https://pbs.twimg.com/profile_images/1693653278041812992/885coUMF_normal.jpg,,,Julie Brill,"Thanks @futureofprivacy, @CSMPasscode &amp; @FOSI for hosting event on connected toys and connected homes. Good summary: https://t.co/ja06k2WWqp",原创,en,0,12,0,8,2016-07-23 01:57:18,2024-04-11 09:04:55,756669488368586752,1023698377,JulieSBrill,0,[],,,
https://twitter.com/1023698377/status/755792276241129473,https://twitter.com/JulieSBrill,https://pbs.twimg.com/profile_images/1693653278041812992/885coUMF_normal.jpg,,,Julie Brill,"RT @joshcorman: ""Soon, the Internet'll disappear. It'll be ubiquitous like electricity."" @JulieSBrill Former @FTC #InternetofToys https://t…",转发,en,0,12,0,0,2016-07-20 15:51:35,2024-04-11 09:04:55,755792276241129473,1023698377,JulieSBrill,0,[],https://twitter.com/joshcorman,,
https://twitter.com/1023698377/status/755792085463265280,https://twitter.com/JulieSBrill,https://pbs.twimg.com/profile_images/1693653278041812992/885coUMF_normal.jpg,,,Julie Brill,"RT @CSMPasscode: ""The law requires that data collected from children remains secure."" @JulieSBrill is dropping big knowledge at #Internetof…",转发,en,0,10,0,0,2016-07-20 15:50:49,2024-04-11 09:04:55,755792085463265280,1023698377,JulieSBrill,0,[],https://twitter.com/CSMPasscode,,
https://twitter.com/1023698377/status/755791947588046849,https://twitter.com/JulieSBrill,https://pbs.twimg.com/profile_images/1693653278041812992/885coUMF_normal.jpg,,,Julie Brill,RT @StaySafeOnline: .@JulieSBrill says #PokemonGo is a perfect example of the benefits and risks of a new app. #InternetOfToys,转发,en,0,9,0,0,2016-07-20 15:50:16,2024-04-11 09:04:55,755791947588046849,1023698377,JulieSBrill,0,[],https://twitter.com/StaySafeOnline,,
https://twitter.com/1023698377/status/755517242930900993,https://twitter.com/JulieSBrill,https://pbs.twimg.com/profile_images/1693653278041812992/885coUMF_normal.jpg,,,Julie Brill,RT @StephenBalkam: Looking forward to my convo w/ @JulieSBrill tomorrow.  Live streaming 10am ET https://t.co/NaKrrwPdpS #InternetofToys,转发,en,0,2,0,0,2016-07-19 21:38:42,2024-04-11 09:04:55,755517242930900993,1023698377,JulieSBrill,0,[],https://twitter.com/StephenBalkam,,
https://twitter.com/1023698377/status/755495074989944832,https://twitter.com/JulieSBrill,https://pbs.twimg.com/profile_images/1693653278041812992/885coUMF_normal.jpg,,,Julie Brill,"RT @CSMPasscode: Want to stay safe in the #InternetofToys? Join us @FOSI @futureofprivacy @JulieSBrill @joshcorman 7/20 at 10am
https://t.c…",转发,en,0,7,0,0,2016-07-19 20:10:36,2024-04-11 09:04:55,755495074989944832,1023698377,JulieSBrill,0,[],https://twitter.com/CSMPasscode,,
https://twitter.com/1023698377/status/754716573659607040,https://twitter.com/JulieSBrill,https://pbs.twimg.com/profile_images/1693653278041812992/885coUMF_normal.jpg,,,Julie Brill,"@hoofnagle Interesting issue, Chris. As you know, focus of @FTC action was #MLM, not products safety/claims.",回复,en,0,0,0,0,2016-07-17 16:37:07,2024-04-11 09:04:55,754716573659607040,1023698377,JulieSBrill,0,[],https://twitter.com/hoofnagle,,
https://twitter.com/1023698377/status/754705726182830080,https://twitter.com/JulieSBrill,https://pbs.twimg.com/profile_images/1693653278041812992/885coUMF_normal.jpg,,,Julie Brill,"My interview with @NPR about firms that buy and share consumer data, &amp; the need for better consumer control tools. https://t.co/OY0Vv9Qwxn",原创,en,1,4,1,7,2016-07-17 15:54:01,2024-04-11 09:04:56,754705726182830080,1023698377,JulieSBrill,0,[],,,
https://twitter.com/1023698377/status/753944876463583232,https://twitter.com/JulieSBrill,https://pbs.twimg.com/profile_images/1693653278041812992/885coUMF_normal.jpg,,,Julie Brill,".@wgvoss @FTC @Herbalife No, this $200 million payment is very different.  All money will go to consumers for redress. Not at all like #GDPR",回复,en,0,1,0,0,2016-07-15 13:30:40,2024-04-11 09:05:11,753944876463583232,1023698377,JulieSBrill,0,[],https://twitter.com/wgvoss,,
https://twitter.com/1023698377/status/753937542613966848,https://twitter.com/JulieSBrill,https://pbs.twimg.com/profile_images/1693653278041812992/885coUMF_normal.jpg,,,Julie Brill,"Nice job! @FTC announcing $200 million settlement w/ @Herbalife today.  Money is important, but restrictions on future activity are key.",原创,en,2,3,0,13,2016-07-15 13:01:32,2024-04-11 09:05:11,753937542613966848,1023698377,JulieSBrill,0,[],,,
https://twitter.com/1023698377/status/753622287430156292,https://twitter.com/JulieSBrill,https://pbs.twimg.com/profile_images/1693653278041812992/885coUMF_normal.jpg,,,Julie Brill,Wow -- big news!  Congrats to @BradSmi and entire @Microsoft legal team for big win in Second Circuit. https://t.co/RyklETwUks,引用,en,0,13,1,11,2016-07-14 16:08:49,2024-04-11 09:05:11,753622287430156292,1023698377,JulieSBrill,0,[],https://twitter.com/rcalo,,
https://twitter.com/1023698377/status/753610270405255168,https://twitter.com/JulieSBrill,https://pbs.twimg.com/profile_images/1693653278041812992/885coUMF_normal.jpg,,,Julie Brill,Thanks @IrishTimes for the nice piece on my speech in Dublin this week on #PrivacyShield and the Future of Europe. https://t.co/fgL6hJciOj,原创,en,0,2,0,5,2016-07-14 15:21:04,2024-04-11 09:05:11,753610270405255168,1023698377,JulieSBrill,0,[],,,
https://twitter.com/1023698377/status/753130615969636353,https://twitter.com/JulieSBrill,https://pbs.twimg.com/profile_images/1693653278041812992/885coUMF_normal.jpg,,,Julie Brill,Thank you to @iiea for inviting me to Dublin to speak about #PrivacyShield and the future of #privacy.  My talk: https://t.co/96PRuQn6vD.,原创,en,0,8,0,10,2016-07-13 07:35:05,2024-04-11 09:05:11,753130615969636353,1023698377,JulieSBrill,0,[],,,
https://twitter.com/1023698377/status/753130284321734656,https://twitter.com/JulieSBrill,https://pbs.twimg.com/profile_images/1693653278041812992/885coUMF_normal.jpg,,,Julie Brill,"My reflections on the journey to #PrivacyShield, and what it will mean for the future of #eudatap &amp; US #privacy. https://t.co/96PRuQn6vD.",原创,en,1,13,1,7,2016-07-13 07:33:46,2024-04-11 09:05:11,753130284321734656,1023698377,JulieSBrill,0,[],,,
https://twitter.com/1023698377/status/751569168563048448,https://twitter.com/JulieSBrill,https://pbs.twimg.com/profile_images/1693653278041812992/885coUMF_normal.jpg,,,Julie Brill,RT @DailyDashboard: EU Member States approve #PrivacyShield by @jedbracy https://t.co/SgP1egLJHj cc: @JulieSBrill #EUdataP #privacy https:/…,转发,en,0,8,0,0,2016-07-09 00:10:27,2024-04-11 09:05:11,751569168563048448,1023698377,JulieSBrill,0,[],https://twitter.com/DailyDashboard,,
https://twitter.com/1023698377/status/751030662728146944,https://twitter.com/JulieSBrill,https://pbs.twimg.com/profile_images/1693653278041812992/885coUMF_normal.jpg,,,Julie Brill,"My op-Ed: #PrivacyShield is the right replacement 4 Safe Harbor, could have profound effect on US privacy. @EurActiv https://t.co/5rlwgxgTvl",原创,en,1,10,2,5,2016-07-07 12:30:38,2024-04-11 09:05:11,751030662728146944,1023698377,JulieSBrill,0,[],,,
https://twitter.com/1023698377/status/747628468049944576,https://twitter.com/JulieSBrill,https://pbs.twimg.com/profile_images/1693653278041812992/885coUMF_normal.jpg,,,Julie Brill,Let's strengthening international ties through #PrivacyShield and support increased convergence on #privacy. https://t.co/LsxBFGL2PV,原创,en,1,9,1,10,2016-06-28 03:11:31,2024-04-11 09:05:11,747628468049944576,1023698377,JulieSBrill,0,[],,,
https://twitter.com/1023698377/status/746752091650154496,https://twitter.com/JulieSBrill,https://pbs.twimg.com/profile_images/1693653278041812992/885coUMF_normal.jpg,,,Julie Brill,".@KateCrawford nails it once again, this time on discriminatory algorithms. Must read: AI’s White Guy Problem https://t.co/3oiJj6Yvdl",原创,en,5,40,8,56,2016-06-25 17:09:07,2024-04-11 09:05:11,746752091650154496,1023698377,JulieSBrill,0,[],,,
https://twitter.com/1023698377/status/745309481098108932,https://twitter.com/JulieSBrill,https://pbs.twimg.com/profile_images/1693653278041812992/885coUMF_normal.jpg,,,Julie Brill,"RT @SaraSorcher: Did you know Cybersecurity Podcast is on iTunes? Subscribe! We've had @doctorow @GenMhayden @JulieSBrill &amp; many more
https…",转发,en,0,4,0,0,2016-06-21 17:36:42,2024-04-11 09:05:11,745309481098108932,1023698377,JulieSBrill,0,[],https://twitter.com/SaraSorcher,,
https://twitter.com/1023698377/status/743923590622547968,https://twitter.com/JulieSBrill,https://pbs.twimg.com/profile_images/1693653278041812992/885coUMF_normal.jpg,,,Julie Brill,RT @BCCPBerlin: @JulieSBrill: Challenges to privacy principles need to be addressed if the Internet of Things is to reach its full potentia…,转发,en,0,5,0,0,2016-06-17 21:49:40,2024-04-11 09:05:11,743923590622547968,1023698377,JulieSBrill,0,[],https://twitter.com/BCCPBerlin,,
https://twitter.com/1023698377/status/738552320024137728,https://twitter.com/JulieSBrill,https://pbs.twimg.com/profile_images/1693653278041812992/885coUMF_normal.jpg,,,Julie Brill,RT @BCCPBerlin: Looking forward to hearing @JulieSBrill 's thoughts on #PrivacyShield and more! #bccpconf #privacy @HLPrivacy https://t.co/…,引用,en,0,1,0,0,2016-06-03 02:06:09,2024-04-11 09:05:11,738552320024137728,1023698377,JulieSBrill,0,[],https://twitter.com/HLPrivacy,,
https://twitter.com/1023698377/status/738205915648655360,https://twitter.com/JulieSBrill,https://pbs.twimg.com/profile_images/1693653278041812992/885coUMF_normal.jpg,,,Julie Brill,Great @FordFoundation event on @BigData and fairness. @JuliaAngwin @alvarombedoya @rD44 many more.  Videos: https://t.co/B6U4jOem9g,原创,en,0,2,0,7,2016-06-02 03:09:40,2024-04-11 09:05:11,738205915648655360,1023698377,JulieSBrill,0,[],,,
https://twitter.com/1023698377/status/738184594449567744,https://twitter.com/JulieSBrill,https://pbs.twimg.com/profile_images/1693653278041812992/885coUMF_normal.jpg,,,Julie Brill,.@agonarch @lennarthuizing I don't want EU to shut up about privacy as a fundam'l right. My point: SCC review cld have far reaching effect.,回复,en,0,1,0,0,2016-06-02 01:44:56,2024-04-11 09:05:11,738184594449567744,1023698377,JulieSBrill,0,[],https://twitter.com/JulieSBrill,,
https://twitter.com/1023698377/status/738183939760611328,https://twitter.com/JulieSBrill,https://pbs.twimg.com/profile_images/1693653278041812992/885coUMF_normal.jpg,,,Julie Brill,".@agonarch @lennarthuizing Not at all.  My comment was about SCCs, which apply to data transfers all around the world, not just to the US.",回复,en,1,0,0,0,2016-06-02 01:42:20,2024-04-11 09:05:11,738183939760611328,1023698377,JulieSBrill,0,[],https://twitter.com/agonarch,,
https://twitter.com/1023698377/status/735493434396561408,https://twitter.com/JulieSBrill,https://pbs.twimg.com/profile_images/1693653278041812992/885coUMF_normal.jpg,,,Julie Brill,"My op-ed in @thehill on why ECPA reform is needed now, and why a civil agency carveout is not a good idea: https://t.co/u1Zocl58KF",原创,en,0,9,0,8,2016-05-25 15:31:14,2024-04-11 09:05:11,735493434396561408,1023698377,JulieSBrill,0,[],,,
https://twitter.com/1023698377/status/732731729564209152,https://twitter.com/JulieSBrill,https://pbs.twimg.com/profile_images/1693653278041812992/885coUMF_normal.jpg,,,Julie Brill,"RT @KevinBankston: Thanks to @JulieSBrill, @cam_kerry &amp; Ari Schwarz for speaking at today's @OTI/@CenDemTech #encryption briefing, and to e…",转发,en,0,1,0,0,2016-05-18 00:37:12,2024-04-11 09:05:11,732731729564209152,1023698377,JulieSBrill,0,[],https://twitter.com/KevinBankston,,
https://twitter.com/1023698377/status/732011032651038720,https://twitter.com/JulieSBrill,https://pbs.twimg.com/profile_images/1693653278041812992/885coUMF_normal.jpg,,,Julie Brill,"5,000 followers!  Neat!  Thanks, Twitter friends.",原创,en,1,1,0,9,2016-05-16 00:53:24,2024-04-11 09:05:11,732011032651038720,1023698377,JulieSBrill,0,[],,,
https://twitter.com/1023698377/status/730956112015568897,https://twitter.com/JulieSBrill,https://pbs.twimg.com/profile_images/1693653278041812992/885coUMF_normal.jpg,,,Julie Brill,"RT @KevinBankston: RSVP for our hill briefing on #encryption w/former FTC commish @JulieSBrill, former Commerce Sec @cam_kerry, &amp; more! htt…",引用,en,0,6,0,0,2016-05-13 03:01:32,2024-04-11 09:05:11,730956112015568897,1023698377,JulieSBrill,0,[],https://twitter.com/OTI,,
https://twitter.com/1023698377/status/730771174578327553,https://twitter.com/JulieSBrill,https://pbs.twimg.com/profile_images/1693653278041812992/885coUMF_normal.jpg,,,Julie Brill,"Check this out, friends. https://t.co/A054q8tYUO",引用,en,0,4,0,6,2016-05-12 14:46:39,2024-04-11 09:05:29,730771174578327553,1023698377,JulieSBrill,0,[],https://twitter.com/hoganlovells,,
https://twitter.com/1023698377/status/730267040452239360,https://twitter.com/JulieSBrill,https://pbs.twimg.com/profile_images/1693653278041812992/885coUMF_normal.jpg,,,Julie Brill,Congrats to the @FTC for its important victory blocking the merger of office suppliers @Staples and @officedepot. https://t.co/6C1jBsfP9a,引用,en,1,4,0,5,2016-05-11 05:23:24,2024-04-11 09:05:29,730267040452239360,1023698377,JulieSBrill,0,[],https://twitter.com/wsj,,
https://twitter.com/1023698377/status/727982228391788545,https://twitter.com/JulieSBrill,https://pbs.twimg.com/profile_images/1693653278041812992/885coUMF_normal.jpg,,,Julie Brill,".@WhiteHouse issues report on #BigData and #civilrights, continuing important work on risks and opportunities. https://t.co/GadVuSMD7O",引用,en,0,11,0,11,2016-05-04 22:04:23,2024-04-11 09:05:29,727982228391788545,1023698377,JulieSBrill,0,[],https://twitter.com/whitehouseostp,,
https://twitter.com/1023698377/status/727189358239961092,https://twitter.com/JulieSBrill,https://pbs.twimg.com/profile_images/1693653278041812992/885coUMF_normal.jpg,,,Julie Brill,RT @BCCPBerlin: 5/5 #Privacy in comp &amp; consumer policy: @Gerdbillen @BMJV_Bund @JulieSBrill @HoganLovells @PaulNemitz @EU_Justice @ameliafl…,转发,en,0,4,0,0,2016-05-02 17:33:48,2024-04-11 09:05:29,727189358239961092,1023698377,JulieSBrill,0,[],https://twitter.com/BCCPBerlin,,
https://twitter.com/1023698377/status/724500292281221120,https://twitter.com/JulieSBrill,https://pbs.twimg.com/profile_images/1693653278041812992/885coUMF_normal.jpg,,,Julie Brill,"Looking forward to speaking in Berlin at #EDPD16 today about #PrivacyShield, #GDPR &amp; #EU-#US data flows and protections, with @Buttarelli_G.",原创,en,0,8,0,7,2016-04-25 07:28:24,2024-04-11 09:05:29,724500292281221120,1023698377,JulieSBrill,0,[],,,
https://twitter.com/1023698377/status/723534977552531457,https://twitter.com/JulieSBrill,https://pbs.twimg.com/profile_images/1693653278041812992/885coUMF_normal.jpg,,,Julie Brill,I joined @MartinSelmayr &amp; others at EU-US #DataProtection day: together for a strong  #EU-#US #PrivacyShield indeed! https://t.co/FTTFng9Y0D,引用,en,0,6,0,4,2016-04-22 15:32:35,2024-04-11 09:05:29,723534977552531457,1023698377,JulieSBrill,0,[],https://twitter.com/MartinSelmayr,,
https://twitter.com/1023698377/status/723050345442738176,https://twitter.com/JulieSBrill,https://pbs.twimg.com/profile_images/1693653278041812992/885coUMF_normal.jpg,,,Julie Brill,RT @nigelcameron: Nice to hear @JulieSBrill quoted here at #uOttawa 's #privacy and fitness apps workshop hosted by @RAuOttawa .,转发,en,0,5,0,0,2016-04-21 07:26:50,2024-04-11 09:05:29,723050345442738176,1023698377,JulieSBrill,0,[],https://twitter.com/nigelcameron,,
https://twitter.com/1023698377/status/720560169881448448,https://twitter.com/JulieSBrill,https://pbs.twimg.com/profile_images/1693653278041812992/885coUMF_normal.jpg,,,Julie Brill,RT @EUstaran: Why EU regulators' lukewarm stance on #PrivacyShield does not kill it but contributes to dataflows uncertainty https://t.co/I…,转发,en,0,10,0,0,2016-04-14 10:31:46,2024-04-11 09:05:29,720560169881448448,1023698377,JulieSBrill,0,[],https://twitter.com/EUstaran,,
https://twitter.com/1023698377/status/720557879669829636,https://twitter.com/JulieSBrill,https://pbs.twimg.com/profile_images/1693653278041812992/885coUMF_normal.jpg,,,Julie Brill,"Good read, indeed. https://t.co/vF9l0MDA6n",原创,en,0,2,0,2,2016-04-14 10:22:40,2024-04-11 09:05:29,720557879669829636,1023698377,JulieSBrill,0,[],,,
https://twitter.com/1023698377/status/719746805966237696,https://twitter.com/JulieSBrill,https://pbs.twimg.com/profile_images/1693653278041812992/885coUMF_normal.jpg,,,Julie Brill,"RT @BradSmi: Today, #Microsoft lends its support to EU-U.S. #PrivacyShield @MicrosoftEU https://t.co/vg10ELFXHf",转发,en,0,44,0,0,2016-04-12 04:39:45,2024-04-11 09:05:29,719746805966237696,1023698377,JulieSBrill,0,[],https://twitter.com/BradSmi,,
https://twitter.com/1023698377/status/719661043883122688,https://twitter.com/JulieSBrill,https://pbs.twimg.com/profile_images/1693653278041812992/885coUMF_normal.jpg,,,Julie Brill,"RT @christinayiotis: At Privacy Law Bar kick-off, Brill outlines FTC's future https://t.co/n8MXMOsHXi via @DailyDashboard @JulieSBrill #PCI…",转发,en,0,10,0,0,2016-04-11 22:58:58,2024-04-11 09:05:29,719661043883122688,1023698377,JulieSBrill,0,[],https://twitter.com/christinayiotis,,
https://twitter.com/1023698377/status/718430369347997696,https://twitter.com/JulieSBrill,https://pbs.twimg.com/profile_images/1693653278041812992/885coUMF_normal.jpg,,,Julie Brill,RT @CarloPiltz: NEW post: German DPAs „leak“ EU-US #PrivacyShield assessment by European Authorities (Art 29 WP). https://t.co/MZi1oUjwEw #…,转发,en,0,28,0,0,2016-04-08 13:28:42,2024-04-11 09:05:29,718430369347997696,1023698377,JulieSBrill,0,[],https://twitter.com/CarloPiltz,,
