tweet_url,author_url,avatar_url,avatar_binary,topic,author_name,content,tweet_type,tweet_language,comment_count,retweet_count,quote_count,praise_count,publish_time,fetch_time,tweet_id,screen_id,screen_name,tourist_crawl_status,video_urls,original_author,tweet_img_url,tweet_img_binary
https://twitter.com/15943215/status/1394278590083211264,https://twitter.com/BillBrenner70,https://pbs.twimg.com/profile_images/1638963021841063936/fA820OVf_normal.jpg,,,BillBrenner70,How to Choose a Single Sign On (SSO) Tool (@IANS_Security blog)   https://t.co/pDPThZFl78,原创,en,0,0,0,1,2021-05-17 13:08:14,2024-04-11 15:37:14,1394278590083211264,15943215,BillBrenner70,0,[],,,
https://twitter.com/15943215/status/1393943787714621445,https://twitter.com/BillBrenner70,https://pbs.twimg.com/profile_images/1638963021841063936/fA820OVf_normal.jpg,,,BillBrenner70,A non-metal masterpiece ⁦@DaveMarcus⁩ and I can agree on. https://t.co/7cMbrZAmSi,原创,en,0,0,0,0,2021-05-16 14:57:51,2024-04-11 15:37:14,1393943787714621445,15943215,BillBrenner70,0,[],,['https://pbs.twimg.com/media/E1hIfGKXsAMo_pE.jpg'],
https://twitter.com/15943215/status/1392932843387502601,https://twitter.com/BillBrenner70,https://pbs.twimg.com/profile_images/1638963021841063936/fA820OVf_normal.jpg,,,BillBrenner70,Fun read about the history of Verizon's DBIR. Thanks to Mark Weatherford for sharing. https://t.co/S6ZlVspCIP,原创,en,0,0,0,0,2021-05-13 20:00:43,2024-04-11 15:37:14,1392932843387502601,15943215,BillBrenner70,0,[],,,
https://twitter.com/15943215/status/1392848991415644160,https://twitter.com/BillBrenner70,https://pbs.twimg.com/profile_images/1638963021841063936/fA820OVf_normal.jpg,,,BillBrenner70,"A Closer Look at the DarkSide Ransomware Gang, by @briankrebs https://t.co/RNW5VlrQtc",原创,en,0,1,2,6,2021-05-13 14:27:32,2024-04-11 15:37:14,1392848991415644160,15943215,BillBrenner70,0,[],,,
https://twitter.com/15943215/status/1392848663156830209,https://twitter.com/BillBrenner70,https://pbs.twimg.com/profile_images/1638963021841063936/fA820OVf_normal.jpg,,,BillBrenner70,Colonial Pipeline Paid Hackers Nearly $5 Million in Ransom https://t.co/b8PWLHsEe2,原创,en,0,2,2,2,2021-05-13 14:26:13,2024-04-11 15:37:14,1392848663156830209,15943215,BillBrenner70,0,[],,,
https://twitter.com/15943215/status/1392495435932131328,https://twitter.com/BillBrenner70,https://pbs.twimg.com/profile_images/1638963021841063936/fA820OVf_normal.jpg,,,BillBrenner70,From the @IANS_Security blog: Ransomware Trends in 2021 https://t.co/PlXZZlYUdw,原创,en,0,1,1,2,2021-05-12 15:02:37,2024-04-11 15:37:27,1392495435932131328,15943215,BillBrenner70,0,[],,,
https://twitter.com/15943215/status/1392494789002731520,https://twitter.com/BillBrenner70,https://pbs.twimg.com/profile_images/1638963021841063936/fA820OVf_normal.jpg,,,BillBrenner70,From the @IANS_Security blog: How to Prevent &amp; Respond to Ransomware Attacks https://t.co/w8Wm0e09pm,原创,en,0,0,0,1,2021-05-12 15:00:03,2024-04-11 15:37:27,1392494789002731520,15943215,BillBrenner70,0,[],,,
https://twitter.com/15943215/status/1391841970084093952,https://twitter.com/BillBrenner70,https://pbs.twimg.com/profile_images/1638963021841063936/fA820OVf_normal.jpg,,,BillBrenner70,"We regret ‘creating problems’, say Colonial petroleum pipeline hackers https://t.co/Mh7TRYFqIi via @financialtimes",原创,en,0,0,0,0,2021-05-10 19:45:59,2024-04-11 15:37:27,1391841970084093952,15943215,BillBrenner70,0,[],,,
https://twitter.com/15943215/status/1391687762978410496,https://twitter.com/BillBrenner70,https://pbs.twimg.com/profile_images/1638963021841063936/fA820OVf_normal.jpg,,,BillBrenner70,"Hacked Pipeline May Stay Shut for Days, Raising Concerns About Fuel Supply - The New York Times https://t.co/Gdn238R3Gm",原创,en,0,0,0,0,2021-05-10 09:33:13,2024-04-11 15:37:27,1391687762978410496,15943215,BillBrenner70,0,[],,,
https://twitter.com/15943215/status/1390366392386473985,https://twitter.com/BillBrenner70,https://pbs.twimg.com/profile_images/1638963021841063936/fA820OVf_normal.jpg,,,BillBrenner70,"The @IANS_Security blog has been relaunched, providing everyone with access to content previously unavailable in the public domain. Click here for insights: https://t.co/ssS9ow2hl2",原创,en,0,1,0,1,2021-05-06 18:02:34,2024-04-11 15:37:28,1390366392386473985,15943215,BillBrenner70,0,[],,,
https://twitter.com/15943215/status/1389221685803487235,https://twitter.com/BillBrenner70,https://pbs.twimg.com/profile_images/1638963021841063936/fA820OVf_normal.jpg,,,BillBrenner70,CC: ⁦@DaveMarcus⁩ https://t.co/apaHpfbIgb,原创,und,1,0,0,2,2021-05-03 14:13:55,2024-04-11 15:37:45,1389221685803487235,15943215,BillBrenner70,0,[],,['https://pbs.twimg.com/media/E0eBwo4X0AYMHKY.jpg'],
https://twitter.com/15943215/status/1388319307587854338,https://twitter.com/BillBrenner70,https://pbs.twimg.com/profile_images/1638963021841063936/fA820OVf_normal.jpg,,,BillBrenner70,https://t.co/hz3GfhVo49,原创,zxx,0,0,0,2,2021-05-01 02:28:11,2024-04-11 15:38:02,1388319307587854338,15943215,BillBrenner70,0,[],,,
https://twitter.com/15943215/status/1387757545729761300,https://twitter.com/BillBrenner70,https://pbs.twimg.com/profile_images/1638963021841063936/fA820OVf_normal.jpg,,,BillBrenner70,"Office default Calibri will join Clippy, Internet Explorer in Windows retirement https://t.co/mka2WyWBVL",原创,en,0,0,0,0,2021-04-29 13:15:56,2024-04-11 15:38:02,1387757545729761300,15943215,BillBrenner70,0,[],,,
https://twitter.com/15943215/status/1387756486139465736,https://twitter.com/BillBrenner70,https://pbs.twimg.com/profile_images/1638963021841063936/fA820OVf_normal.jpg,,,BillBrenner70,DoJ building the guardrails for Microsoft Exchange-type malware takedowns https://t.co/kbknTYd4jy,原创,en,0,1,0,0,2021-04-29 13:11:44,2024-04-11 15:38:02,1387756486139465736,15943215,BillBrenner70,0,[],,,
https://twitter.com/15943215/status/1387385387807608836,https://twitter.com/BillBrenner70,https://pbs.twimg.com/profile_images/1638963021841063936/fA820OVf_normal.jpg,,,BillBrenner70,"Pepsi is for those with weak guts, like @DaveMarcus. I'm drinking this instead. https://t.co/moZDoL4XK7",原创,en,1,0,0,1,2021-04-28 12:37:07,2024-04-11 15:38:02,1387385387807608836,15943215,BillBrenner70,0,[],,['https://pbs.twimg.com/media/E0D7nP4WYAIJK5l.jpg'],
https://twitter.com/15943215/status/1387377922852507650,https://twitter.com/BillBrenner70,https://pbs.twimg.com/profile_images/1638963021841063936/fA820OVf_normal.jpg,,,BillBrenner70,"From the ""hacker in the wild"" department... Cable-chewing beavers take out town’s Internet in “uniquely Canadian” outage https://t.co/XAILAK2Kdv",原创,en,0,9,2,28,2021-04-28 12:07:27,2024-04-11 15:38:02,1387377922852507650,15943215,BillBrenner70,0,[],,,
https://twitter.com/15943215/status/1387377383699845120,https://twitter.com/BillBrenner70,https://pbs.twimg.com/profile_images/1638963021841063936/fA820OVf_normal.jpg,,,BillBrenner70,"Microsoft mulls over tweaks to threat data, code-sharing scheme following Exchange Server debacle https://t.co/tlCjGo1Am2 via @ZDNet &amp; @SecurityCharlie",原创,en,0,0,0,0,2021-04-28 12:05:19,2024-04-11 15:38:02,1387377383699845120,15943215,BillBrenner70,0,[],,,
https://twitter.com/15943215/status/1386013297829367808,https://twitter.com/BillBrenner70,https://pbs.twimg.com/profile_images/1638963021841063936/fA820OVf_normal.jpg,,,BillBrenner70,Remembering @dakami and the time he joyfully recounded the targeting of Clippy. https://t.co/qq8VGuIHzH,原创,en,0,0,1,2,2021-04-24 17:44:55,2024-04-11 15:38:19,1386013297829367808,15943215,BillBrenner70,0,[],,,
https://twitter.com/15943215/status/1385568347618779137,https://twitter.com/BillBrenner70,https://pbs.twimg.com/profile_images/1638963021841063936/fA820OVf_normal.jpg,,,BillBrenner70,From @WIRED -- They Hacked McDonald’s Ice Cream Machines—and Started a Cold War https://t.co/egc2FteNkd,原创,en,0,2,1,4,2021-04-23 12:16:51,2024-04-11 15:38:19,1385568347618779137,15943215,BillBrenner70,0,[],,,
https://twitter.com/15943215/status/1385567540986908678,https://twitter.com/BillBrenner70,https://pbs.twimg.com/profile_images/1638963021841063936/fA820OVf_normal.jpg,,,BillBrenner70,"From @ZDNet: Ransomware's Perfect Target: Why One Industry Needs to Improve Cybersecurity, Before It's Too Late https://t.co/61EFiw3zLd",原创,en,0,0,0,0,2021-04-23 12:13:39,2024-04-11 15:38:19,1385567540986908678,15943215,BillBrenner70,0,[],,,
https://twitter.com/15943215/status/1380462261404377091,https://twitter.com/BillBrenner70,https://pbs.twimg.com/profile_images/1638963021841063936/fA820OVf_normal.jpg,,,BillBrenner70,From @BleepinComputer: CISA releases tool to review Microsoft 365 post-compromise activity https://t.co/bfPgPKYIPa,原创,en,0,0,0,0,2021-04-09 10:07:05,2024-04-11 15:38:34,1380462261404377091,15943215,BillBrenner70,0,[],,,
https://twitter.com/15943215/status/1380105214510968833,https://twitter.com/BillBrenner70,https://pbs.twimg.com/profile_images/1638963021841063936/fA820OVf_normal.jpg,,,BillBrenner70,From @CSOonline: Experts fear that Biden’s cybersecurity executive order will repeat mistakes of the past https://t.co/W4aT9ADjvZ,原创,en,0,1,1,1,2021-04-08 10:28:18,2024-04-11 15:38:34,1380105214510968833,15943215,BillBrenner70,0,[],,,
https://twitter.com/15943215/status/1380103782114148358,https://twitter.com/BillBrenner70,https://pbs.twimg.com/profile_images/1638963021841063936/fA820OVf_normal.jpg,,,BillBrenner70,"Weird when a security threat you've been focused on at work arrives in your hometown, yet here we are. https://t.co/fHotEQUM5X",原创,en,0,0,0,1,2021-04-08 10:22:37,2024-04-11 15:38:34,1380103782114148358,15943215,BillBrenner70,0,[],,,
https://twitter.com/15943215/status/1379779233631834119,https://twitter.com/BillBrenner70,https://pbs.twimg.com/profile_images/1638963021841063936/fA820OVf_normal.jpg,,,BillBrenner70,From @CSOonline: Coca-Cola Trade Secret Theft Underscores Importance of Insider Threat Early Detection https://t.co/t9VsuJYtxl,原创,en,0,0,0,1,2021-04-07 12:52:59,2024-04-11 15:38:50,1379779233631834119,15943215,BillBrenner70,0,[],,,
https://twitter.com/15943215/status/1379778941033013251,https://twitter.com/BillBrenner70,https://pbs.twimg.com/profile_images/1638963021841063936/fA820OVf_normal.jpg,,,BillBrenner70,Wired: What Really Caused Facebook's 500M-User Data Leak? https://t.co/2YZlVgbeS5,原创,en,0,0,0,1,2021-04-07 12:51:49,2024-04-11 15:38:50,1379778941033013251,15943215,BillBrenner70,0,[],,,
https://twitter.com/15943215/status/1379377569934540801,https://twitter.com/BillBrenner70,https://pbs.twimg.com/profile_images/1638963021841063936/fA820OVf_normal.jpg,,,BillBrenner70,KrebsOnSecurity: Ransom Gangs Emailing Victim Customers for Leverage https://t.co/Ab6BO4IbQC,原创,en,0,0,0,0,2021-04-06 10:16:54,2024-04-11 15:38:50,1379377569934540801,15943215,BillBrenner70,0,[],,,
https://twitter.com/15943215/status/1379377172406734852,https://twitter.com/BillBrenner70,https://pbs.twimg.com/profile_images/1638963021841063936/fA820OVf_normal.jpg,,,BillBrenner70,Dark Reading: LinkedIn Phishing Ramps Up With More-Targeted Attacks https://t.co/GiDSMboxRH,原创,en,0,0,0,0,2021-04-06 10:15:20,2024-04-11 15:38:50,1379377172406734852,15943215,BillBrenner70,0,[],,,
https://twitter.com/15943215/status/1379376583186735107,https://twitter.com/BillBrenner70,https://pbs.twimg.com/profile_images/1638963021841063936/fA820OVf_normal.jpg,,,BillBrenner70,"The SolarWinds hack timeline: Who knew what, and when?
https://t.co/JWYQrlbRYx",原创,en,0,1,0,1,2021-04-06 10:12:59,2024-04-11 15:38:50,1379376583186735107,15943215,BillBrenner70,0,[],,,
https://twitter.com/15943215/status/1378793734276591619,https://twitter.com/BillBrenner70,https://pbs.twimg.com/profile_images/1638963021841063936/fA820OVf_normal.jpg,,,BillBrenner70,understanding the code that sparked anger in valve's programmers https://t.co/GFPOodqKxL via @YouTube,原创,en,0,0,0,0,2021-04-04 19:36:57,2024-04-11 15:38:51,1378793734276591619,15943215,BillBrenner70,0,[],,,
https://twitter.com/15943215/status/1376840807559335937,https://twitter.com/BillBrenner70,https://pbs.twimg.com/profile_images/1638963021841063936/fA820OVf_normal.jpg,,,BillBrenner70,Hades Ransomware Gang Exhibits Connections to Hafnium https://t.co/X3qNNvfUb4,原创,en,0,0,0,0,2021-03-30 10:16:43,2024-04-11 15:38:51,1376840807559335937,15943215,BillBrenner70,0,[],,,
https://twitter.com/15943215/status/1376840133778014210,https://twitter.com/BillBrenner70,https://pbs.twimg.com/profile_images/1638963021841063936/fA820OVf_normal.jpg,,,BillBrenner70,"America's digital defender is underfunded, outmatched and ‘exhausted’ https://t.co/99UkhQuJQA",原创,en,0,0,0,0,2021-03-30 10:14:03,2024-04-11 15:38:51,1376840133778014210,15943215,BillBrenner70,0,[],,,
https://twitter.com/15943215/status/1376478953079193600,https://twitter.com/BillBrenner70,https://pbs.twimg.com/profile_images/1638963021841063936/fA820OVf_normal.jpg,,,BillBrenner70,Prolific Hackers Hosed by Google Were a Counterterrorism Operation https://t.co/8NDMFHpmqR,原创,en,0,0,0,0,2021-03-29 10:18:50,2024-04-11 15:38:51,1376478953079193600,15943215,BillBrenner70,0,[],,,
https://twitter.com/15943215/status/1376478646593069057,https://twitter.com/BillBrenner70,https://pbs.twimg.com/profile_images/1638963021841063936/fA820OVf_normal.jpg,,,BillBrenner70,This Android Malware Hides as a System Update App to Spy On You https://t.co/1ur1WoXP5v,原创,en,0,1,0,1,2021-03-29 10:17:37,2024-04-11 15:38:51,1376478646593069057,15943215,BillBrenner70,0,[],,,
https://twitter.com/15943215/status/1376478443605528578,https://twitter.com/BillBrenner70,https://pbs.twimg.com/profile_images/1638963021841063936/fA820OVf_normal.jpg,,,BillBrenner70,SolarWinds Experimenting With New Software Build System in Wake of Breach https://t.co/GY1vvIG239,原创,en,0,0,0,0,2021-03-29 10:16:49,2024-04-11 15:38:51,1376478443605528578,15943215,BillBrenner70,0,[],,,
https://twitter.com/15943215/status/1376478132505563139,https://twitter.com/BillBrenner70,https://pbs.twimg.com/profile_images/1638963021841063936/fA820OVf_normal.jpg,,,BillBrenner70,Insurance Giant CNA Hit with Novel Ransomware Attack https://t.co/4Npv5PLKYO,原创,en,0,0,0,0,2021-03-29 10:15:35,2024-04-11 15:38:51,1376478132505563139,15943215,BillBrenner70,0,[],,,
https://twitter.com/15943215/status/1376144304331182088,https://twitter.com/BillBrenner70,https://pbs.twimg.com/profile_images/1638963021841063936/fA820OVf_normal.jpg,,,BillBrenner70,'Things really are very bad' — Biden navigates cyber attacks without a cyber czar - POLITICO https://t.co/VU7uTwlwOg,原创,en,0,1,0,1,2021-03-28 12:09:04,2024-04-11 15:39:08,1376144304331182088,15943215,BillBrenner70,0,[],,,
https://twitter.com/15943215/status/1372177591986237442,https://twitter.com/BillBrenner70,https://pbs.twimg.com/profile_images/1638963021841063936/fA820OVf_normal.jpg,,,BillBrenner70,"My lessons from loss, reposted for a friend. https://t.co/sAOaenf6zu",原创,en,0,0,0,1,2021-03-17 13:26:46,2024-04-11 15:39:25,1372177591986237442,15943215,BillBrenner70,0,[],,,
https://twitter.com/15943215/status/1371453685755183107,https://twitter.com/BillBrenner70,https://pbs.twimg.com/profile_images/1638963021841063936/fA820OVf_normal.jpg,,,BillBrenner70,FBI warns deepfakes could be the next major cyber threat https://t.co/zcRVwCmIpm,原创,en,0,2,0,5,2021-03-15 13:30:13,2024-04-11 15:39:25,1371453685755183107,15943215,BillBrenner70,0,[],,,
https://twitter.com/15943215/status/1371250788757078018,https://twitter.com/BillBrenner70,https://pbs.twimg.com/profile_images/1638963021841063936/fA820OVf_normal.jpg,,,BillBrenner70,"Misinformation, Disinformation and What Government Can Do About Them https://t.co/9arwhOKiny",原创,en,1,0,0,0,2021-03-15 00:03:59,2024-04-11 15:39:25,1371250788757078018,15943215,BillBrenner70,0,[],,,
https://twitter.com/15943215/status/1371244001513332737,https://twitter.com/BillBrenner70,https://pbs.twimg.com/profile_images/1638963021841063936/fA820OVf_normal.jpg,,,BillBrenner70,New PoC for Microsoft Exchange bugs puts attacks in reach of anyone https://t.co/DYb3fMrMuo,原创,en,0,1,0,0,2021-03-14 23:37:01,2024-04-11 15:39:25,1371244001513332737,15943215,BillBrenner70,0,[],,,
https://twitter.com/15943215/status/1371243520900612097,https://twitter.com/BillBrenner70,https://pbs.twimg.com/profile_images/1638963021841063936/fA820OVf_normal.jpg,,,BillBrenner70,Power Equipment: A New Cybersecurity Frontier https://t.co/PQEHpA6Y0s via @DarkReading,原创,en,0,0,0,0,2021-03-14 23:35:06,2024-04-11 15:39:25,1371243520900612097,15943215,BillBrenner70,0,[],,,
https://twitter.com/15943215/status/1370194778487394306,https://twitter.com/BillBrenner70,https://pbs.twimg.com/profile_images/1638963021841063936/fA820OVf_normal.jpg,,,BillBrenner70,Our Era’s Defining Battle: Facts vs. Misinformation - POLITICO https://t.co/9I8WhgFdyY,原创,en,0,0,0,0,2021-03-12 02:07:46,2024-04-11 15:39:25,1370194778487394306,15943215,BillBrenner70,0,[],,,
https://twitter.com/15943215/status/1368938211330899979,https://twitter.com/BillBrenner70,https://pbs.twimg.com/profile_images/1638963021841063936/fA820OVf_normal.jpg,,,BillBrenner70,"This is my ""I've been in Zoom meetings all day"" face. https://t.co/4kwGsCvisV",原创,en,0,1,0,6,2021-03-08 14:54:37,2024-04-11 15:39:25,1368938211330899979,15943215,BillBrenner70,0,[],,['https://pbs.twimg.com/media/Ev9yCaFWYAA0C9G.jpg'],
https://twitter.com/15943215/status/1368185731479461889,https://twitter.com/BillBrenner70,https://pbs.twimg.com/profile_images/1638963021841063936/fA820OVf_normal.jpg,,,BillBrenner70,Cronkite signed off 40 years ago; it seems like an eon in news standards | TheHill https://t.co/G2VekwBVdJ,原创,en,0,0,0,2,2021-03-06 13:04:32,2024-04-11 15:39:38,1368185731479461889,15943215,BillBrenner70,0,[],,,
https://twitter.com/15943215/status/1367952458081853440,https://twitter.com/BillBrenner70,https://pbs.twimg.com/profile_images/1638963021841063936/fA820OVf_normal.jpg,,,BillBrenner70,"At Least 30,000 U.S. Organizations Newly Hacked Via Holes in Microsoft’s Email Software https://t.co/gnUyYXXl7W",原创,en,0,0,0,0,2021-03-05 21:37:35,2024-04-11 15:39:38,1367952458081853440,15943215,BillBrenner70,0,[],,,
https://twitter.com/15943215/status/1366350712008019968,https://twitter.com/BillBrenner70,https://pbs.twimg.com/profile_images/1638963021841063936/fA820OVf_normal.jpg,,,BillBrenner70,"Hackers Tied to Russia’s GRU Targeted the US Grid for Years
https://t.co/KH7AJyQdP0",原创,en,0,0,0,0,2021-03-01 11:32:49,2024-04-11 15:39:38,1366350712008019968,15943215,BillBrenner70,0,[],,,
https://twitter.com/15943215/status/1366350523658559488,https://twitter.com/BillBrenner70,https://pbs.twimg.com/profile_images/1638963021841063936/fA820OVf_normal.jpg,,,BillBrenner70,"At House SolarWinds Hearing, Bipartisan Lawmakers Announce Breach Disclosure Bill
https://t.co/F5OcRGUwch",原创,en,0,1,0,0,2021-03-01 11:32:05,2024-04-11 15:39:38,1366350523658559488,15943215,BillBrenner70,0,[],,,
https://twitter.com/15943215/status/1366350346898059271,https://twitter.com/BillBrenner70,https://pbs.twimg.com/profile_images/1638963021841063936/fA820OVf_normal.jpg,,,BillBrenner70,"SolarWinds Blames Intern for Weak Password That Led to Biggest Attack in 2020
https://t.co/JuTwVMz9wA",原创,en,1,0,1,2,2021-03-01 11:31:22,2024-04-11 15:39:38,1366350346898059271,15943215,BillBrenner70,0,[],,,
https://twitter.com/15943215/status/1365322503120449542,https://twitter.com/BillBrenner70,https://pbs.twimg.com/profile_images/1638963021841063936/fA820OVf_normal.jpg,,,BillBrenner70,Election 2020: The Damage Was Worse Than My Original Report https://t.co/D3YgVgyLuV,原创,en,0,0,0,0,2021-02-26 15:27:05,2024-04-11 15:39:38,1365322503120449542,15943215,BillBrenner70,0,[],,,
https://twitter.com/15943215/status/1365307738394361857,https://twitter.com/BillBrenner70,https://pbs.twimg.com/profile_images/1638963021841063936/fA820OVf_normal.jpg,,,BillBrenner70,On the importance of admitting when you're wrong. https://t.co/K5GLPvnsUj,原创,en,0,0,0,0,2021-02-26 14:28:25,2024-04-11 15:39:39,1365307738394361857,15943215,BillBrenner70,0,[],,,
https://twitter.com/15943215/status/1365265689729249283,https://twitter.com/BillBrenner70,https://pbs.twimg.com/profile_images/1638963021841063936/fA820OVf_normal.jpg,,,BillBrenner70,Code-execution flaw in VMware has a severity rating of 9.8 out of 10 | Ars Technica https://t.co/MhjHG5GhXQ,原创,en,0,0,0,0,2021-02-26 11:41:20,2024-04-11 15:39:39,1365265689729249283,15943215,BillBrenner70,0,[],,,
https://twitter.com/15943215/status/1365265556220305409,https://twitter.com/BillBrenner70,https://pbs.twimg.com/profile_images/1638963021841063936/fA820OVf_normal.jpg,,,BillBrenner70,"Ransomware, Phishing Will Remain Primary Risks in 2021 https://t.co/EznFNRTtcZ",原创,en,0,0,0,0,2021-02-26 11:40:48,2024-04-11 15:39:39,1365265556220305409,15943215,BillBrenner70,0,[],,,
https://twitter.com/15943215/status/1365265387479326721,https://twitter.com/BillBrenner70,https://pbs.twimg.com/profile_images/1638963021841063936/fA820OVf_normal.jpg,,,BillBrenner70,Microsoft: We've open-sourced this tool we used to hunt for code by SolarWinds hackers | ZDNet https://t.co/W08STp1lQe,原创,en,0,1,0,1,2021-02-26 11:40:08,2024-04-11 15:39:39,1365265387479326721,15943215,BillBrenner70,0,[],,,
https://twitter.com/15943215/status/1365057115912568835,https://twitter.com/BillBrenner70,https://pbs.twimg.com/profile_images/1638963021841063936/fA820OVf_normal.jpg,,,BillBrenner70,Microsoft failed to shore up defenses that could have limited SolarWinds hack: U.S. senator https://t.co/eebLdG6fXm,原创,en,0,1,1,0,2021-02-25 21:52:32,2024-04-11 15:39:55,1365057115912568835,15943215,BillBrenner70,0,[],,,
https://twitter.com/15943215/status/1364310049527648262,https://twitter.com/BillBrenner70,https://pbs.twimg.com/profile_images/1638963021841063936/fA820OVf_normal.jpg,,,BillBrenner70,"SolarWinds, Microsoft, FireEye, CrowdStrike defend actions in major hack - U.S. Senate hearing https://t.co/wCvDbCwXL2",原创,en,0,1,0,0,2021-02-23 20:23:58,2024-04-11 15:39:55,1364310049527648262,15943215,BillBrenner70,0,[],,,
https://twitter.com/15943215/status/1364167512657694720,https://twitter.com/BillBrenner70,https://pbs.twimg.com/profile_images/1638963021841063936/fA820OVf_normal.jpg,,,BillBrenner70,"New York Issues Cyber Insurance Framework as Ransomware, SolarWinds Costs Mount
https://t.co/QqQa8rr3RC",原创,en,0,1,0,1,2021-02-23 10:57:34,2024-04-11 15:39:55,1364167512657694720,15943215,BillBrenner70,0,[],,,
https://twitter.com/15943215/status/1364167338308820992,https://twitter.com/BillBrenner70,https://pbs.twimg.com/profile_images/1638963021841063936/fA820OVf_normal.jpg,,,BillBrenner70,"Chinese Hackers Had Access to a U.S. Hacking Tool Years Before It Was Leaked Online
https://t.co/01cKTMjxyT",原创,en,0,0,0,0,2021-02-23 10:56:53,2024-04-11 15:39:55,1364167338308820992,15943215,BillBrenner70,0,[],,,
https://twitter.com/15943215/status/1358955258316210177,https://twitter.com/BillBrenner70,https://pbs.twimg.com/profile_images/1638963021841063936/fA820OVf_normal.jpg,,,BillBrenner70,Hacker Changed Chemical Level in Florida City’s Water System - WSJ https://t.co/NNuAgJQ9cU,原创,en,0,0,0,0,2021-02-09 01:45:56,2024-04-11 15:39:55,1358955258316210177,15943215,BillBrenner70,0,[],,,
https://twitter.com/15943215/status/1354167818892283904,https://twitter.com/BillBrenner70,https://pbs.twimg.com/profile_images/1638963021841063936/fA820OVf_normal.jpg,,,BillBrenner70,"In my last Zoom session of the day, @gattaca showed off the latest arrivals for his essential oils collection. https://t.co/3Lk5bh7m6c",原创,en,2,0,0,3,2021-01-26 20:42:21,2024-04-11 15:40:09,1354167818892283904,15943215,BillBrenner70,0,[],,['https://pbs.twimg.com/media/Esr4bS4W8AA8at8.jpg'],
https://twitter.com/15943215/status/1354102286897844226,https://twitter.com/BillBrenner70,https://pbs.twimg.com/profile_images/1638963021841063936/fA820OVf_normal.jpg,,,BillBrenner70,"Saint of the day award goes to @georgegerchow, for putting up with his PITA deck editor. :-)",原创,en,0,0,1,3,2021-01-26 16:21:57,2024-04-11 15:40:09,1354102286897844226,15943215,BillBrenner70,0,[],,,
https://twitter.com/15943215/status/1351537819194454020,https://twitter.com/BillBrenner70,https://pbs.twimg.com/profile_images/1638963021841063936/fA820OVf_normal.jpg,,,BillBrenner70,SolarWinds hack is quickly reshaping Congress’s cybersecurity agenda https://t.co/uSZlLLJAKb,原创,en,0,0,0,0,2021-01-19 14:31:41,2024-04-11 15:40:24,1351537819194454020,15943215,BillBrenner70,0,[],,,
https://twitter.com/15943215/status/1350783841863159808,https://twitter.com/BillBrenner70,https://pbs.twimg.com/profile_images/1638963021841063936/fA820OVf_normal.jpg,,,BillBrenner70,“Lessons and Recommendations from the 2020 General Election” | Election Law Blog https://t.co/2vjcPu3PDM,原创,en,0,0,0,0,2021-01-17 12:35:38,2024-04-11 15:40:24,1350783841863159808,15943215,BillBrenner70,0,[],,,
https://twitter.com/15943215/status/1349379527055712256,https://twitter.com/BillBrenner70,https://pbs.twimg.com/profile_images/1638963021841063936/fA820OVf_normal.jpg,,,BillBrenner70,The Hacker Who Archived Parler Explains How She Did It (and What Comes Next) https://t.co/6cS6PVAWLk via @vice,原创,en,0,1,0,0,2021-01-13 15:35:24,2024-04-11 15:40:24,1349379527055712256,15943215,BillBrenner70,0,[],,,
https://twitter.com/15943215/status/1345365459147886592,https://twitter.com/BillBrenner70,https://pbs.twimg.com/profile_images/1638963021841063936/fA820OVf_normal.jpg,,,BillBrenner70,"As Understanding of Russian Hacking Grows, So Does Alarm - The New York Times https://t.co/25xcUHvC8A",原创,en,0,0,0,1,2021-01-02 13:44:55,2024-04-11 15:40:42,1345365459147886592,15943215,BillBrenner70,0,[],,,
https://twitter.com/15943215/status/1323616942448693253,https://twitter.com/BillBrenner70,https://pbs.twimg.com/profile_images/1638963021841063936/fA820OVf_normal.jpg,,,BillBrenner70,"My hope lives. The overreaching hope: Today will pass by like Y2K in 2000. The realistic hope: We’ve fallen into the abyss and crawled out many times before. Whatever comes, I won't let it push me in a corner. I'll keep showing up. You will, too.  https://t.co/Du6ugRfvDT",原创,en,1,0,0,3,2020-11-03 13:24:05,2024-04-11 15:41:12,1323616942448693253,15943215,BillBrenner70,0,[],,,
https://twitter.com/15943215/status/1322531788917477376,https://twitter.com/BillBrenner70,https://pbs.twimg.com/profile_images/1638963021841063936/fA820OVf_normal.jpg,,,BillBrenner70,I still believe: Just Showing Up Is a Victory (Updated 6-5-20) https://t.co/6lfoGM7EHt,原创,en,0,0,0,1,2020-10-31 13:32:04,2024-04-11 15:41:12,1322531788917477376,15943215,BillBrenner70,0,[],,,
https://twitter.com/15943215/status/1321620531339296768,https://twitter.com/BillBrenner70,https://pbs.twimg.com/profile_images/1638963021841063936/fA820OVf_normal.jpg,,,BillBrenner70,"In a first, researchers extract secret key used to encrypt Intel CPU code | Ars Technica https://t.co/YEniy8QwtK",原创,en,0,1,0,1,2020-10-29 01:11:03,2024-04-11 15:41:28,1321620531339296768,15943215,BillBrenner70,0,[],,,
