tweet_url,author_url,avatar_url,avatar_binary,topic,author_name,content,tweet_type,tweet_language,comment_count,retweet_count,quote_count,praise_count,publish_time,fetch_time,tweet_id,screen_id,screen_name,tourist_crawl_status,video_urls,original_author,tweet_img_url,tweet_img_binary
https://twitter.com/13404292/status/1647800076641923072,https://twitter.com/nicoleperlroth,https://pbs.twimg.com/profile_images/1627335264896163842/fDjCo0Aa_normal.jpg,,,Nicole Perlroth,RT @ScottMcGrew: https://t.co/I2opxAB7NP,转发,zxx,0,32,0,0,2023-04-17 03:12:07,2024-04-16 15:01:49,1647800076641923072,13404292,nicoleperlroth,0,[],https://twitter.com/ScottMcGrew,['https://pbs.twimg.com/media/Ft2Qp_-aAAAToUT.jpg'],
https://twitter.com/13404292/status/1647799482099331074,https://twitter.com/nicoleperlroth,https://pbs.twimg.com/profile_images/1627335264896163842/fDjCo0Aa_normal.jpg,,,Nicole Perlroth,"RT @uuallan: Forensic report on Suffolk cyberattack shows 71 systems encrypted by ransomware via @RachelYonkunas 

 https://t.co/wzw0pSlnrL",转发,en,0,6,0,0,2023-04-17 03:09:45,2024-04-16 15:01:49,1647799482099331074,13404292,nicoleperlroth,0,[],https://twitter.com/uuallan,,
https://twitter.com/13404292/status/1647799445701144576,https://twitter.com/nicoleperlroth,https://pbs.twimg.com/profile_images/1627335264896163842/fDjCo0Aa_normal.jpg,,,Nicole Perlroth,RT @uuallan: Culbertson Hospital Systems Hit With C̶y̶b̶e̶r̶ Ransomware Attack https://t.co/3dfDYCSRgC via @wldsnews,转发,en,0,5,0,0,2023-04-17 03:09:37,2024-04-16 15:01:49,1647799445701144576,13404292,nicoleperlroth,0,[],https://twitter.com/uuallan,,
https://twitter.com/13404292/status/1647706230725709824,https://twitter.com/nicoleperlroth,https://pbs.twimg.com/profile_images/1627335264896163842/fDjCo0Aa_normal.jpg,,,Nicole Perlroth,RT @jackhcable: Excited to share guidance we put out today @CISAgov with 9 (!) partners on Secure by Design. Read our principles &amp; practice…,引用,en,0,14,0,0,2023-04-16 20:59:12,2024-04-16 15:01:49,1647706230725709824,13404292,nicoleperlroth,0,[],https://twitter.com/CISAJen,,
https://twitter.com/13404292/status/1647630203802488832,https://twitter.com/nicoleperlroth,https://pbs.twimg.com/profile_images/1627335264896163842/fDjCo0Aa_normal.jpg,,,Nicole Perlroth,"RT @uuallan: Rorschach ransomware, with a rare encryption speed, makes it even harder for companies to respond https://t.co/9sJeNZM6bU via…",转发,en,0,11,0,0,2023-04-16 15:57:06,2024-04-16 15:01:49,1647630203802488832,13404292,nicoleperlroth,0,[],https://twitter.com/uuallan,,
https://twitter.com/13404292/status/1647630154603319296,https://twitter.com/nicoleperlroth,https://pbs.twimg.com/profile_images/1627335264896163842/fDjCo0Aa_normal.jpg,,,Nicole Perlroth,RT @Reuters: Scientists in New Mexico are giving dead birds a new life with an unconventional approach to wildlife research — converting th…,转发,en,0,733,0,0,2023-04-16 15:56:55,2024-04-16 15:01:49,1647630154603319296,13404292,nicoleperlroth,0,[],https://twitter.com/Reuters,,
https://twitter.com/13404292/status/1647629181830967296,https://twitter.com/nicoleperlroth,https://pbs.twimg.com/profile_images/1627335264896163842/fDjCo0Aa_normal.jpg,,,Nicole Perlroth,*wants to flood. Can’t speak English today.,回复,en,1,1,1,5,2023-04-16 15:53:03,2024-04-16 15:01:49,1647629181830967296,13404292,nicoleperlroth,0,[],https://twitter.com/nicoleperlroth,,
https://twitter.com/13404292/status/1647628434858979328,https://twitter.com/nicoleperlroth,https://pbs.twimg.com/profile_images/1627335264896163842/fDjCo0Aa_normal.jpg,,,Nicole Perlroth,"RT @BGrueskin: When it came to Smartmatic, Fox News was just crazytown, esp with Giuliani, Powell, Dobbs and Bartiromo leading the way. htt…",转发,en,0,205,0,0,2023-04-16 15:50:04,2024-04-16 15:01:49,1647628434858979328,13404292,nicoleperlroth,0,[],https://twitter.com/BGrueskin,,
https://twitter.com/13404292/status/1647628369784356865,https://twitter.com/nicoleperlroth,https://pbs.twimg.com/profile_images/1627335264896163842/fDjCo0Aa_normal.jpg,,,Nicole Perlroth,"RT @BGrueskin: While everyone ramps up for the Dominion v Fox defamation case that starts tomorrow, the Murdochs will someday face even wor…",转发,en,0,450,0,0,2023-04-16 15:49:49,2024-04-16 15:01:49,1647628369784356865,13404292,nicoleperlroth,0,[],https://twitter.com/BGrueskin,,
https://twitter.com/13404292/status/1647627315734777856,https://twitter.com/nicoleperlroth,https://pbs.twimg.com/profile_images/1627335264896163842/fDjCo0Aa_normal.jpg,,,Nicole Perlroth,Must read 🎻,引用,en,3,7,2,28,2023-04-16 15:45:38,2024-04-16 15:01:49,1647627315734777856,13404292,nicoleperlroth,0,[],https://twitter.com/latifnasser,,
https://twitter.com/13404292/status/1647625579402006533,https://twitter.com/nicoleperlroth,https://pbs.twimg.com/profile_images/1627335264896163842/fDjCo0Aa_normal.jpg,,,Nicole Perlroth,RT @jswatz: “Any presumption in favor of Thomas’s integrity and commitment to comply with the law is gone. His assurances and promises cann…,转发,en,0,26,0,0,2023-04-16 15:38:44,2024-04-16 15:01:49,1647625579402006533,13404292,nicoleperlroth,0,[],https://twitter.com/jswatz,,
https://twitter.com/13404292/status/1647624904639127555,https://twitter.com/nicoleperlroth,https://pbs.twimg.com/profile_images/1627335264896163842/fDjCo0Aa_normal.jpg,,,Nicole Perlroth,The Find Out phase is lasting much longer than I thought on this one.,引用,en,0,0,0,12,2023-04-16 15:36:03,2024-04-16 15:01:49,1647624904639127555,13404292,nicoleperlroth,0,[],https://twitter.com/johnpaulkeith,,
https://twitter.com/13404292/status/1647585187876990978,https://twitter.com/nicoleperlroth,https://pbs.twimg.com/profile_images/1627335264896163842/fDjCo0Aa_normal.jpg,,,Nicole Perlroth,RT @EBernsteinWSJ: I had the honor to sit down this week ⁦with @WSJ⁩ reporter ⁦@evangershkovich⁩’s family. They’re amazingly strong. But th…,转发,en,0,256,0,0,2023-04-16 12:58:14,2024-04-16 15:01:49,1647585187876990978,13404292,nicoleperlroth,0,[],https://twitter.com/EBernsteinWSJ,,
https://twitter.com/13404292/status/1647582454520365057,https://twitter.com/nicoleperlroth,https://pbs.twimg.com/profile_images/1627335264896163842/fDjCo0Aa_normal.jpg,,,Nicole Perlroth,RT @gtconway3d: It appears that a former president of the United States tonight reposted a simulated video of a perceived political opponen…,转发,en,0,2448,0,0,2023-04-16 12:47:22,2024-04-16 15:01:49,1647582454520365057,13404292,nicoleperlroth,0,[],https://twitter.com/gtconway3d,,
https://twitter.com/13404292/status/1647581798736752643,https://twitter.com/nicoleperlroth,https://pbs.twimg.com/profile_images/1627335264896163842/fDjCo0Aa_normal.jpg,,,Nicole Perlroth,RT @jswatz: The end of democracy in Texas. The governor will be able to nullify all inconvenient election results.,引用,en,0,176,0,0,2023-04-16 12:44:46,2024-04-16 15:07:05,1647581798736752643,13404292,nicoleperlroth,0,[],https://twitter.com/DemocracyDocket,,
https://twitter.com/13404292/status/1647436383676694529,https://twitter.com/nicoleperlroth,https://pbs.twimg.com/profile_images/1627335264896163842/fDjCo0Aa_normal.jpg,,,Nicole Perlroth,"RT @tom_peters: Anti-choice is de facto enslavement for 50%+ of the USA’s population. Period. (If that causes you to “unfollow” me, the ple…",转发,en,0,22,0,0,2023-04-16 03:06:56,2024-04-16 15:07:05,1647436383676694529,13404292,nicoleperlroth,0,[],https://twitter.com/tom_peters,,
https://twitter.com/13404292/status/1647133188215672832,https://twitter.com/nicoleperlroth,https://pbs.twimg.com/profile_images/1627335264896163842/fDjCo0Aa_normal.jpg,,,Nicole Perlroth,"RT @thewsrl: Check out this week's WSRL Book of the Week: This Is How They Tell Me the World Ends by @nicoleperlroth 
https://t.co/KekLfdTM…",转发,en,0,1,0,0,2023-04-15 07:02:08,2024-04-16 15:07:05,1647133188215672832,13404292,nicoleperlroth,0,[],https://twitter.com/thewsrl,,
https://twitter.com/13404292/status/1647132849936662528,https://twitter.com/nicoleperlroth,https://pbs.twimg.com/profile_images/1627335264896163842/fDjCo0Aa_normal.jpg,,,Nicole Perlroth,@johnshortess @NPRKelly @kramerbooks Now THAT is called being in good company. Congrats on the new book @NPRKelly!,回复,en,1,0,0,1,2023-04-15 07:00:48,2024-04-16 15:07:05,1647132849936662528,13404292,nicoleperlroth,0,[],https://twitter.com/johnshortess,,
https://twitter.com/13404292/status/1647131437089579011,https://twitter.com/nicoleperlroth,https://pbs.twimg.com/profile_images/1627335264896163842/fDjCo0Aa_normal.jpg,,,Nicole Perlroth,RT @Chasten: Surely we can all agree that guns don’t belong in the hands of two year olds.,引用,en,0,1738,0,0,2023-04-15 06:55:11,2024-04-16 15:07:05,1647131437089579011,13404292,nicoleperlroth,0,[],https://twitter.com/therecount,,
https://twitter.com/13404292/status/1647131090224840704,https://twitter.com/nicoleperlroth,https://pbs.twimg.com/profile_images/1627335264896163842/fDjCo0Aa_normal.jpg,,,Nicole Perlroth,"RT @gbriggs: I, for one, would never favor someone who bought my Mom’s house, fixed it up to make her more comfortable, and allowed her to…",转发,en,0,7,0,0,2023-04-15 06:53:48,2024-04-16 15:07:05,1647131090224840704,13404292,nicoleperlroth,0,[],https://twitter.com/gbriggs,,
https://twitter.com/13404292/status/1647130574820356096,https://twitter.com/nicoleperlroth,https://pbs.twimg.com/profile_images/1627335264896163842/fDjCo0Aa_normal.jpg,,,Nicole Perlroth,"RT @oneunderscore__: Budweiser factories are being targeted with bomb threats, including this one in Van Nuys, after days of an anti-trans…",转发,en,0,1647,0,0,2023-04-15 06:51:45,2024-04-16 15:07:05,1647130574820356096,13404292,nicoleperlroth,0,[],https://twitter.com/oneunderscore__,,
https://twitter.com/13404292/status/1647130182220922881,https://twitter.com/nicoleperlroth,https://pbs.twimg.com/profile_images/1627335264896163842/fDjCo0Aa_normal.jpg,,,Nicole Perlroth,"RT @kylegriffin1: Under new laws signed by Michigan Gov. Gretchen Whitmer, anyone who wants to buy a gun in Michigan will have to undergo a…",转发,en,0,758,0,0,2023-04-15 06:50:12,2024-04-16 15:07:05,1647130182220922881,13404292,nicoleperlroth,0,[],https://twitter.com/kylegriffin1,,
https://twitter.com/13404292/status/1647129541754892288,https://twitter.com/nicoleperlroth,https://pbs.twimg.com/profile_images/1627335264896163842/fDjCo0Aa_normal.jpg,,,Nicole Perlroth,RT @bykenarmstrong: One school's foundation is crumbling. Another has so few bathrooms students have soiled themselves. Yet another's roof…,转发,en,0,349,0,0,2023-04-15 06:47:39,2024-04-16 15:07:05,1647129541754892288,13404292,nicoleperlroth,0,[],https://twitter.com/bykenarmstrong,,
https://twitter.com/13404292/status/1647128962903212037,https://twitter.com/nicoleperlroth,https://pbs.twimg.com/profile_images/1627335264896163842/fDjCo0Aa_normal.jpg,,,Nicole Perlroth,"RT @SFBARTalert: Hello this is BART Alert. @Twitter has shut off its free API, and that means we are going dark until we can find a solutio…",转发,en,0,644,0,0,2023-04-15 06:45:21,2024-04-16 15:07:05,1647128962903212037,13404292,nicoleperlroth,0,[],https://twitter.com/SFBARTalert,,
https://twitter.com/13404292/status/1647128537172934656,https://twitter.com/nicoleperlroth,https://pbs.twimg.com/profile_images/1627335264896163842/fDjCo0Aa_normal.jpg,,,Nicole Perlroth,"RT @malonebarry: The Irish president's desk is a thing of beauty. 

And he tidies it for no man. https://t.co/ZH7UlXKlCB",转发,en,0,5028,0,0,2023-04-15 06:43:40,2024-04-16 15:07:05,1647128537172934656,13404292,nicoleperlroth,0,[],https://twitter.com/malonebarry,['https://pbs.twimg.com/media/Ftr_WpMWYAUHp8M.jpg'],
https://twitter.com/13404292/status/1647128426908897286,https://twitter.com/nicoleperlroth,https://pbs.twimg.com/profile_images/1627335264896163842/fDjCo0Aa_normal.jpg,,,Nicole Perlroth,"RT @jswatz: ""when the national spotlight falls on censorship, the right is exposed,  the left is energized and moderates balk at seeing the…",转发,en,0,8,0,0,2023-04-15 06:43:13,2024-04-16 15:07:05,1647128426908897286,13404292,nicoleperlroth,0,[],https://twitter.com/jswatz,,
https://twitter.com/13404292/status/1647128076919402496,https://twitter.com/nicoleperlroth,https://pbs.twimg.com/profile_images/1627335264896163842/fDjCo0Aa_normal.jpg,,,Nicole Perlroth,"RT @themorrancave: A key thing to understand about the @ProPublica story on Clarence Thomas' undisclosed real estate deal: 

Thomas made MA…",转发,en,0,4011,0,0,2023-04-15 06:41:50,2024-04-16 15:07:05,1647128076919402496,13404292,nicoleperlroth,0,[],https://twitter.com/themorrancave,,
https://twitter.com/13404292/status/1647127866549895170,https://twitter.com/nicoleperlroth,https://pbs.twimg.com/profile_images/1627335264896163842/fDjCo0Aa_normal.jpg,,,Nicole Perlroth,"RT @CHueyBurns: I've covered abortion policy and politics extensively. I don't inject any personal opinion, but I also think context helps…",转发,en,0,3003,0,0,2023-04-15 06:41:00,2024-04-16 15:07:05,1647127866549895170,13404292,nicoleperlroth,0,[],https://twitter.com/CHueyBurns,,
https://twitter.com/13404292/status/1647009639186468864,https://twitter.com/nicoleperlroth,https://pbs.twimg.com/profile_images/1627335264896163842/fDjCo0Aa_normal.jpg,,,Nicole Perlroth,"RT @calvin_rosser: Only been in SF for 50 days and am pretty sure it's the most underrated city in America.

The delta between the Twitter/…",转发,en,0,172,0,0,2023-04-14 22:51:12,2024-04-16 15:07:05,1647009639186468864,13404292,nicoleperlroth,0,[],https://twitter.com/calvin_rosser,,
https://twitter.com/13404292/status/1647009594114465792,https://twitter.com/nicoleperlroth,https://pbs.twimg.com/profile_images/1627335264896163842/fDjCo0Aa_normal.jpg,,,Nicole Perlroth,"RT @kevincollier: We're learning some important opsec lessons from Teixeira. For instance, if you want to clandestinely show your internet…",转发,en,0,53,0,0,2023-04-14 22:51:01,2024-04-16 15:07:05,1647009594114465792,13404292,nicoleperlroth,0,[],https://twitter.com/kevincollier,,
https://twitter.com/13404292/status/1647009087304118272,https://twitter.com/nicoleperlroth,https://pbs.twimg.com/profile_images/1627335264896163842/fDjCo0Aa_normal.jpg,,,Nicole Perlroth,"RT @uuallan: How Discord became the place to leak US government secrets via @FT
&amp; ⁦@CristinaCriddle⁩ ⁦@MsHannahMurphy⁩ &amp; ⁦@MehulAtLarge⁩  h…",转发,en,0,4,0,0,2023-04-14 22:49:01,2024-04-16 15:07:05,1647009087304118272,13404292,nicoleperlroth,0,[],https://twitter.com/uuallan,,
https://twitter.com/13404292/status/1647008219418726402,https://twitter.com/nicoleperlroth,https://pbs.twimg.com/profile_images/1627335264896163842/fDjCo0Aa_normal.jpg,,,Nicole Perlroth,"RT @bznotes: I am horrified every single day. 
How are our leaders not?
These are our kids. And they are hurting. and dying.
What else coul…",引用,en,0,9,0,0,2023-04-14 22:45:34,2024-04-16 15:07:05,1647008219418726402,13404292,nicoleperlroth,0,[],https://twitter.com/shannonrwatts,,
https://twitter.com/13404292/status/1646683199152750593,https://twitter.com/nicoleperlroth,https://pbs.twimg.com/profile_images/1627335264896163842/fDjCo0Aa_normal.jpg,,,Nicole Perlroth,"RT @NoLieWithBTC: Jesus. Fort Lauderdale, Florida is underwater right now and the mayor just said Ron DeSantis “has not yet called. I’m not…",转发,en,0,5532,0,0,2023-04-14 01:14:03,2024-04-16 15:07:05,1646683199152750593,13404292,nicoleperlroth,0,[],https://twitter.com/NoLieWithBTC,,
https://twitter.com/13404292/status/1646644656346894336,https://twitter.com/nicoleperlroth,https://pbs.twimg.com/profile_images/1627335264896163842/fDjCo0Aa_normal.jpg,,,Nicole Perlroth,RT @arawnsley: Not going to repost the insane-o MTG tweet about this other than to remark that culture war is the all consuming American bl…,转发,en,0,5,0,0,2023-04-13 22:40:53,2024-04-16 15:07:05,1646644656346894336,13404292,nicoleperlroth,0,[],https://twitter.com/arawnsley,,
https://twitter.com/13404292/status/1646596431648821249,https://twitter.com/nicoleperlroth,https://pbs.twimg.com/profile_images/1627335264896163842/fDjCo0Aa_normal.jpg,,,Nicole Perlroth,Very very cool…,引用,en,2,5,1,38,2023-04-13 19:29:16,2024-04-16 15:07:21,1646596431648821249,13404292,nicoleperlroth,0,[],https://twitter.com/EliotHiggins,,
https://twitter.com/13404292/status/1646596201675128832,https://twitter.com/nicoleperlroth,https://pbs.twimg.com/profile_images/1627335264896163842/fDjCo0Aa_normal.jpg,,,Nicole Perlroth,"RT @ShenLucinda: ""It is unacceptable that a country like ours is going backward in women's health,"" CVS CEO Karen Lynch tells @hopeking whe…",转发,en,0,4,0,0,2023-04-13 19:28:21,2024-04-16 15:07:21,1646596201675128832,13404292,nicoleperlroth,0,[],https://twitter.com/ShenLucinda,,
https://twitter.com/13404292/status/1646595566477139968,https://twitter.com/nicoleperlroth,https://pbs.twimg.com/profile_images/1627335264896163842/fDjCo0Aa_normal.jpg,,,Nicole Perlroth,@auren Atomic is amazing 👋 @hadleywakefield 👏,回复,en,0,0,0,2,2023-04-13 19:25:49,2024-04-16 15:07:21,1646595566477139968,13404292,nicoleperlroth,0,[],https://twitter.com/auren,,
https://twitter.com/13404292/status/1646560151607078914,https://twitter.com/nicoleperlroth,https://pbs.twimg.com/profile_images/1627335264896163842/fDjCo0Aa_normal.jpg,,,Nicole Perlroth,"Looks like Bob Lee knew his alleged killer, was driving with him just before the stabbing, and this was neither random nor a robbery.

Doesn’t diminish the tragedy of Lee’s loss but certainly absolves San Francisco from being the cause.  https://t.co/LAOHZ7Vhqa",原创,en,7,12,0,48,2023-04-13 17:05:06,2024-04-16 15:07:21,1646560151607078914,13404292,nicoleperlroth,0,[],,,
https://twitter.com/13404292/status/1646579247786659840,https://twitter.com/nicoleperlroth,https://pbs.twimg.com/profile_images/1627335264896163842/fDjCo0Aa_normal.jpg,,,Nicole Perlroth,"@lumiere2016 Not the root cause. It’s horrible that person didn’t stop and help (and speculating here, I’m sure part of it was SF’s current climate but it was also 2:30am) but not the cause.",回复,en,1,0,0,0,2023-04-13 18:20:59,2024-04-16 15:07:21,1646579247786659840,13404292,nicoleperlroth,0,[],https://twitter.com/lumiere2016,,
https://twitter.com/13404292/status/1646543270623997952,https://twitter.com/nicoleperlroth,https://pbs.twimg.com/profile_images/1627335264896163842/fDjCo0Aa_normal.jpg,,,Nicole Perlroth,"RT @matthewherper: A #Parkinsons ‘game changer,’ backed by Michael J. Fox, could lead to new diagnostics and, someday, treatments 

I don't…",转发,en,0,62,0,0,2023-04-13 15:58:01,2024-04-16 15:07:21,1646543270623997952,13404292,nicoleperlroth,0,[],https://twitter.com/matthewherper,,
https://twitter.com/13404292/status/1646541059030401024,https://twitter.com/nicoleperlroth,https://pbs.twimg.com/profile_images/1627335264896163842/fDjCo0Aa_normal.jpg,,,Nicole Perlroth,"RT @AricToler: I interviewed the same guy this weekend, basically everything in the Post article corroborates my investigation here (a sing…",引用,en,0,1645,0,0,2023-04-13 15:49:14,2024-04-16 15:07:21,1646541059030401024,13404292,nicoleperlroth,0,[],https://twitter.com/washingtonpost,,
https://twitter.com/13404292/status/1646539527127957505,https://twitter.com/nicoleperlroth,https://pbs.twimg.com/profile_images/1627335264896163842/fDjCo0Aa_normal.jpg,,,Nicole Perlroth,"RT @PostRoz: A foreign hacker? A political ideologue? Nah, biggest intel leaker in years is allegedly a gun enthusiast trying to impress hi…",转发,en,0,68,0,0,2023-04-13 15:43:09,2024-04-16 15:07:21,1646539527127957505,13404292,nicoleperlroth,0,[],https://twitter.com/PostRoz,,
https://twitter.com/13404292/status/1646537425920069632,https://twitter.com/nicoleperlroth,https://pbs.twimg.com/profile_images/1627335264896163842/fDjCo0Aa_normal.jpg,,,Nicole Perlroth,"RT @washingtonpost: Exclusive: The man behind a massive leak of U.S. government secrets that has exposed spying on allies, revealed the gri…",转发,en,0,3108,0,0,2023-04-13 15:34:48,2024-04-16 15:07:21,1646537425920069632,13404292,nicoleperlroth,0,[],https://twitter.com/washingtonpost,,
https://twitter.com/13404292/status/1646422633997819906,https://twitter.com/nicoleperlroth,https://pbs.twimg.com/profile_images/1627335264896163842/fDjCo0Aa_normal.jpg,,,Nicole Perlroth,"RT @matthewherper: So @realmikefox is always a fun interview.

But it's even more fun when the conversation is about an important scientifi…",转发,en,0,48,0,0,2023-04-13 07:58:39,2024-04-16 15:07:21,1646422633997819906,13404292,nicoleperlroth,0,[],https://twitter.com/matthewherper,,
https://twitter.com/13404292/status/1646422561704775680,https://twitter.com/nicoleperlroth,https://pbs.twimg.com/profile_images/1627335264896163842/fDjCo0Aa_normal.jpg,,,Nicole Perlroth,"RT @jbenton: Anybody got, say, $8 a month to donate to @NPR?",引用,en,0,85,0,0,2023-04-13 07:58:22,2024-04-16 15:07:21,1646422561704775680,13404292,nicoleperlroth,0,[],https://twitter.com/bestofdyingtwit,,
https://twitter.com/13404292/status/1646422394960232448,https://twitter.com/nicoleperlroth,https://pbs.twimg.com/profile_images/1627335264896163842/fDjCo0Aa_normal.jpg,,,Nicole Perlroth,RT @jallepap: Thoughts and prayers are not enough. We need action. For all our kids. For ourselves. It doesn’t have to be like this.,引用,en,0,3,0,0,2023-04-13 07:57:42,2024-04-16 15:07:21,1646422394960232448,13404292,nicoleperlroth,0,[],https://twitter.com/NorthwesternU,,
https://twitter.com/13404292/status/1646338988603748354,https://twitter.com/nicoleperlroth,https://pbs.twimg.com/profile_images/1627335264896163842/fDjCo0Aa_normal.jpg,,,Nicole Perlroth,"There’s an app for that, @AletheaInsights  cc: @robknake",引用,en,1,2,0,11,2023-04-13 02:26:17,2024-04-16 15:07:21,1646338988603748354,13404292,nicoleperlroth,0,[],https://twitter.com/kevincollier,,
https://twitter.com/13404292/status/1646338565130059777,https://twitter.com/nicoleperlroth,https://pbs.twimg.com/profile_images/1627335264896163842/fDjCo0Aa_normal.jpg,,,Nicole Perlroth,RT @MtthwRose: Today in the newsroom #IStandWithEvan https://t.co/3pmiVuFr8L,转发,en,0,1568,0,0,2023-04-13 02:24:36,2024-04-16 15:07:21,1646338565130059777,13404292,nicoleperlroth,0,[],https://twitter.com/MtthwRose,['https://pbs.twimg.com/media/Fthn-IeWIAAWQOj.jpg'],
https://twitter.com/13404292/status/1646338047074795520,https://twitter.com/nicoleperlroth,https://pbs.twimg.com/profile_images/1627335264896163842/fDjCo0Aa_normal.jpg,,,Nicole Perlroth,RT @atrupar: Alex Wagner just broadcast audio of a Trump campaign official acknowledging during a phone call with a Fox News producer in De…,转发,en,0,4900,0,0,2023-04-13 02:22:32,2024-04-16 15:07:21,1646338047074795520,13404292,nicoleperlroth,0,[],https://twitter.com/atrupar,,
https://twitter.com/13404292/status/1646315939070361601,https://twitter.com/nicoleperlroth,https://pbs.twimg.com/profile_images/1627335264896163842/fDjCo0Aa_normal.jpg,,,Nicole Perlroth,Best dedication. Can’t wait to read the rest @ashleevance,引用,en,0,2,0,7,2023-04-13 00:54:41,2024-04-16 15:07:21,1646315939070361601,13404292,nicoleperlroth,0,[],https://twitter.com/ashleevance,,
https://twitter.com/13404292/status/1646297645907054592,https://twitter.com/nicoleperlroth,https://pbs.twimg.com/profile_images/1627335264896163842/fDjCo0Aa_normal.jpg,,,Nicole Perlroth,🤡 https://t.co/Es4H7oVpEj,引用,qme,36,588,15,5520,2023-04-12 23:42:00,2024-04-16 15:07:21,1646297645907054592,13404292,nicoleperlroth,0,[],https://twitter.com/elonmusk,['https://pbs.twimg.com/media/FtjS-80agAADq-p.jpg'],
https://twitter.com/13404292/status/1646315553316012033,https://twitter.com/nicoleperlroth,https://pbs.twimg.com/profile_images/1627335264896163842/fDjCo0Aa_normal.jpg,,,Nicole Perlroth,"@NicheDown @Kevin_Raposo NPR receives gov funding via grants from federal agencies and departments, along with the Corporation for Public Broadcasting— it accounts for less than 1% of its budget and has nothing to do with its editorial independence. See: https://t.co/HdD98zW4iy",回复,en,1,0,0,1,2023-04-13 00:53:09,2024-04-16 15:07:21,1646315553316012033,13404292,nicoleperlroth,0,[],https://twitter.com/NicheDown,,
https://twitter.com/13404292/status/1646313487642288128,https://twitter.com/nicoleperlroth,https://pbs.twimg.com/profile_images/1627335264896163842/fDjCo0Aa_normal.jpg,,,Nicole Perlroth,"RT @MomsDemand: Just one day after five people were killed in a mass shooting in neighboring Kentucky, Indiana Senate Republicans “honored”…",转发,en,0,491,0,0,2023-04-13 00:44:57,2024-04-16 15:07:21,1646313487642288128,13404292,nicoleperlroth,0,[],https://twitter.com/MomsDemand,,
https://twitter.com/13404292/status/1646307310808227840,https://twitter.com/nicoleperlroth,https://pbs.twimg.com/profile_images/1627335264896163842/fDjCo0Aa_normal.jpg,,,Nicole Perlroth,"RT @bznotes: Could have been you or me…

“Mitchell says she is still grappling being a victim of a mass shooting, something she never thoug…",引用,en,0,4,0,0,2023-04-13 00:20:24,2024-04-16 15:07:21,1646307310808227840,13404292,nicoleperlroth,0,[],https://twitter.com/shannonrwatts,,
https://twitter.com/13404292/status/1646306962974605312,https://twitter.com/nicoleperlroth,https://pbs.twimg.com/profile_images/1627335264896163842/fDjCo0Aa_normal.jpg,,,Nicole Perlroth,"RT @BobbyAllyn: NPR's analytics show that less than 2% of our traffic comes from Twitter. It's not a surprise to people who work in media,…",转发,en,0,528,0,0,2023-04-13 00:19:01,2024-04-16 15:07:36,1646306962974605312,13404292,nicoleperlroth,0,[],https://twitter.com/BobbyAllyn,,
https://twitter.com/13404292/status/1646306169370329088,https://twitter.com/nicoleperlroth,https://pbs.twimg.com/profile_images/1627335264896163842/fDjCo0Aa_normal.jpg,,,Nicole Perlroth,"@shannonrwatts Hoagie Haven. Seriously.

Second place is Mediterra.",回复,en,3,0,0,23,2023-04-13 00:15:52,2024-04-16 15:07:36,1646306169370329088,13404292,nicoleperlroth,0,[],https://twitter.com/shannonrwatts,,
https://twitter.com/13404292/status/1646297784142934016,https://twitter.com/nicoleperlroth,https://pbs.twimg.com/profile_images/1627335264896163842/fDjCo0Aa_normal.jpg,,,Nicole Perlroth,"RT @ClydeHaberman: On Murdoch’s Fox News, Trump calls Putin “very smart,” Saudi Arabia’s leaders “great people” and Xi Jinping a “brilliant…",转发,en,0,16,0,0,2023-04-12 23:42:33,2024-04-16 15:07:36,1646297784142934016,13404292,nicoleperlroth,0,[],https://twitter.com/ClydeHaberman,,
https://twitter.com/13404292/status/1646287135421636608,https://twitter.com/nicoleperlroth,https://pbs.twimg.com/profile_images/1627335264896163842/fDjCo0Aa_normal.jpg,,,Nicole Perlroth,"RT @BGrueskin: ""A lawyer for Fox said that both he and even Mr. Murdoch himself didn’t realize he also held the executive chair role at Fox…",引用,en,0,30,0,0,2023-04-12 23:00:14,2024-04-16 15:07:36,1646287135421636608,13404292,nicoleperlroth,0,[],https://twitter.com/BGrueskin,,
https://twitter.com/13404292/status/1646287054039556096,https://twitter.com/nicoleperlroth,https://pbs.twimg.com/profile_images/1627335264896163842/fDjCo0Aa_normal.jpg,,,Nicole Perlroth,@auren Needed this today 🙏,回复,en,0,0,0,2,2023-04-12 22:59:54,2024-04-16 15:07:36,1646287054039556096,13404292,nicoleperlroth,0,[],https://twitter.com/auren,,
https://twitter.com/13404292/status/1646192615904411648,https://twitter.com/nicoleperlroth,https://pbs.twimg.com/profile_images/1627335264896163842/fDjCo0Aa_normal.jpg,,,Nicole Perlroth,@Laughing_Mantis @JohnHultquist @dinodaizovi @wdormann The plot thickens…,回复,en,0,0,0,0,2023-04-12 16:44:39,2024-04-16 15:07:36,1646192615904411648,13404292,nicoleperlroth,0,[],https://twitter.com/Laughing_Mantis,,
